"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-02 14:00","2019","08","02","14:00","9.6","","3.8","","67","","","","26","","17","","48.3","","102.11","","","","","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-02 15:00","2019","08","02","15:00","11.6","","2.8","","55","","","","29","","23","","48.3","","102.12","","","","","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-02 16:00","2019","08","02","16:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-02 17:00","2019","08","02","17:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-02 18:00","2019","08","02","18:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-02 19:00","2019","08","02","19:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-02 20:00","2019","08","02","20:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-02 21:00","2019","08","02","21:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-02 22:00","2019","08","02","22:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-02 23:00","2019","08","02","23:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-03 00:00","2019","08","03","00:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-03 01:00","2019","08","03","01:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-03 02:00","2019","08","03","02:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-03 03:00","2019","08","03","03:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-03 04:00","2019","08","03","04:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-03 05:00","2019","08","03","05:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-03 06:00","2019","08","03","06:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-03 07:00","2019","08","03","07:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-03 08:00","2019","08","03","08:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-03 09:00","2019","08","03","09:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-03 10:00","2019","08","03","10:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-03 11:00","2019","08","03","11:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-03 12:00","2019","08","03","12:00","14.4","","4.4","","51","","","","29","","16","","48.3","","101.90","","","","","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-03 13:00","2019","08","03","13:00","14.7","","3.8","","48","","","","29","","18","","48.3","","101.87","","","","","","Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-03 14:00","2019","08","03","14:00","14.4","","4.2","","50","","","","29","","19","","48.3","","101.86","","","","","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-03 15:00","2019","08","03","15:00","9.0","","4.9","","75","","","","26","","14","","48.3","","101.84","","","","","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-03 16:00","2019","08","03","16:00","9.8","","5.3","","73","","","","26","","14","","48.3","","101.82","","","","","","Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-03 17:00","2019","08","03","17:00","8.5","","5.1","","79","","","","25","","4","","48.3","","101.80","","","","","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-03 18:00","2019","08","03","18:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-03 19:00","2019","08","03","19:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-03 20:00","2019","08","03","20:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-03 21:00","2019","08","03","21:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-03 22:00","2019","08","03","22:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-03 23:00","2019","08","03","23:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-04 00:00","2019","08","04","00:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-04 01:00","2019","08","04","01:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-04 02:00","2019","08","04","02:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-04 03:00","2019","08","04","03:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-04 04:00","2019","08","04","04:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-04 05:00","2019","08","04","05:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-04 06:00","2019","08","04","06:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-04 07:00","2019","08","04","07:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-04 08:00","2019","08","04","08:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-04 09:00","2019","08","04","09:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-04 10:00","2019","08","04","10:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-04 11:00","2019","08","04","11:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-04 12:00","2019","08","04","12:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-04 13:00","2019","08","04","13:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-04 14:00","2019","08","04","14:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-04 15:00","2019","08","04","15:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-04 16:00","2019","08","04","16:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-04 17:00","2019","08","04","17:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-04 18:00","2019","08","04","18:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-04 19:00","2019","08","04","19:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-04 20:00","2019","08","04","20:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-04 21:00","2019","08","04","21:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-04 22:00","2019","08","04","22:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-04 23:00","2019","08","04","23:00","11.5","","8.0","","79","","","","11","","10","","48.3","","101.54","","","","","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-05 00:00","2019","08","05","00:00","","M","","M","","M","","","","","","M","48.3","","","M","","","","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-05 01:00","2019","08","05","01:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-05 02:00","2019","08","05","02:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-05 03:00","2019","08","05","03:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-05 04:00","2019","08","05","04:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-05 05:00","2019","08","05","05:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-05 06:00","2019","08","05","06:00","11.3","","9.3","","88","","","","11","","24","","16.1","","101.56","","","","","","Rain Showers"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-05 07:00","2019","08","05","07:00","11.6","","9.2","","85","","","","11","","24","","16.1","","101.57","","","","","","Rain Showers"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-05 08:00","2019","08","05","08:00","11.3","","9.2","","87","","","","11","","24","","16.1","","101.59","","","","","","Rain Showers"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-05 09:00","2019","08","05","09:00","11.1","","9.2","","88","","","","11","","27","","16.1","","101.59","","","","","","Rain Showers"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-05 10:00","2019","08","05","10:00","11.2","","8.8","","85","","","","11","","28","","16.1","","101.58","","","","","","Rain Showers"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-05 11:00","2019","08","05","11:00","11.2","","8.7","","84","","","","11","","31","","16.1","","101.57","","","","","","Rain Showers"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-05 12:00","2019","08","05","12:00","11.6","","9.2","","85","","","","11","","26","","16.1","","101.56","","","","","","Rain Showers"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-05 13:00","2019","08","05","13:00","11.9","","9.3","","84","","","","11","","28","","32.2","","101.57","","","","","","Rain"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-05 14:00","2019","08","05","14:00","12.6","","9.1","","79","","","","11","","27","","48.3","","101.60","","","","","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-05 15:00","2019","08","05","15:00","13.4","","9.3","","76","","","","12","","22","","40.2","","101.59","","","","","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-05 16:00","2019","08","05","16:00","13.3","","9.3","","76","","","","11","","23","","48.3","","101.59","","","","","","Cloudy"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-05 17:00","2019","08","05","17:00","13.9","","9.5","","74","","","","11","","24","","48.3","","101.58","","","","","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-05 18:00","2019","08","05","18:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-05 19:00","2019","08","05","19:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-05 20:00","2019","08","05","20:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-05 21:00","2019","08","05","21:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-05 22:00","2019","08","05","22:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-05 23:00","2019","08","05","23:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-06 00:00","2019","08","06","00:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-06 01:00","2019","08","06","01:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-06 02:00","2019","08","06","02:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-06 03:00","2019","08","06","03:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-06 04:00","2019","08","06","04:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-06 05:00","2019","08","06","05:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-06 06:00","2019","08","06","06:00","12.5","","7.9","","74","","","","15","","7","","48.3","","101.63","","","","","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-06 07:00","2019","08","06","07:00","13.1","","8.4","","73","","","","15","","9","","48.3","","101.62","","","","","","Mostly Cloudy"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-06 08:00","2019","08","06","08:00","14.8","","8.4","","65","","","","13","","12","","48.3","","101.62","","","","","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-06 09:00","2019","08","06","09:00","11.6","","7.5","","76","","","","27","","11","","48.3","","101.64","","","","","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-06 10:00","2019","08","06","10:00","9.1","","6.8","","86","","","","26","","12","","48.3","","101.64","","","","","","Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-06 11:00","2019","08","06","11:00","9.8","","7.1","","83","","","","26","","10","","48.3","","101.63","","","","","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-06 12:00","2019","08","06","12:00","10.8","","7.5","","80","","","","26","","9","","48.3","","101.63","","","","","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-06 13:00","2019","08","06","13:00","10.7","","7.4","","80","","","","25","","8","","48.3","","101.61","","","","","","Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-06 14:00","2019","08","06","14:00","11.0","","7.5","","79","","","","26","","8","","48.3","","101.64","","","","","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-06 15:00","2019","08","06","15:00","12.1","","7.7","","74","","","","26","","9","","48.3","","101.63","","","","","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-06 16:00","2019","08","06","16:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-06 17:00","2019","08","06","17:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-06 18:00","2019","08","06","18:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-06 19:00","2019","08","06","19:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-06 20:00","2019","08","06","20:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-06 21:00","2019","08","06","21:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-06 22:00","2019","08","06","22:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-06 23:00","2019","08","06","23:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-07 00:00","2019","08","07","00:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-07 01:00","2019","08","07","01:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-07 02:00","2019","08","07","02:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-07 03:00","2019","08","07","03:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-07 04:00","2019","08","07","04:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-07 05:00","2019","08","07","05:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-07 06:00","2019","08","07","06:00","9.8","","8.2","","90","","","","13","","5","","48.3","","101.81","","","","","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-07 07:00","2019","08","07","07:00","10.1","","8.3","","89","","","","36","","3","","48.3","","101.83","","","","","","Cloudy"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-07 08:00","2019","08","07","08:00","9.3","","7.9","","91","","","","29","","3","","48.3","","101.85","","","","","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-07 09:00","2019","08","07","09:00","10.5","","8.4","","87","","","","36","","2","","48.3","","101.86","","","","","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-07 10:00","2019","08","07","10:00","10.6","","8.5","","87","","","","26","","12","","48.3","","101.87","","","","","","Cloudy"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-07 11:00","2019","08","07","11:00","10.8","","8.7","","87","","","","29","","19","","40.2","","101.86","","","","","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-07 12:00","2019","08","07","12:00","10.9","","8.7","","86","","","","29","","22","","40.2","","101.86","","","","","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-07 13:00","2019","08","07","13:00","11.3","","8.9","","85","","","","28","","23","","48.3","","101.85","","","","","","Cloudy"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-07 14:00","2019","08","07","14:00","11.4","","8.5","","82","","","","28","","22","","48.3","","101.98","","","","","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-07 15:00","2019","08","07","15:00","11.3","","8.4","","82","","","","29","","22","","48.3","","101.86","","","","","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-07 16:00","2019","08","07","16:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-07 17:00","2019","08","07","17:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-07 18:00","2019","08","07","18:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-07 19:00","2019","08","07","19:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-07 20:00","2019","08","07","20:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-07 21:00","2019","08","07","21:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-07 22:00","2019","08","07","22:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-07 23:00","2019","08","07","23:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-08 00:00","2019","08","08","00:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-08 01:00","2019","08","08","01:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-08 02:00","2019","08","08","02:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-08 03:00","2019","08","08","03:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-08 04:00","2019","08","08","04:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-08 05:00","2019","08","08","05:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-08 06:00","2019","08","08","06:00","9.3","","7.1","","86","","","","10","","5","","48.3","","101.91","","","","","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-08 07:00","2019","08","08","07:00","9.1","","6.9","","86","","","","36","","3","","48.3","","101.92","","","","","","Mostly Cloudy"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-08 08:00","2019","08","08","08:00","10.4","","7.4","","82","","","","28","","3","","48.3","","101.90","","","","","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-08 09:00","2019","08","08","09:00","11.1","","7.1","","76","","","","31","","14","","48.3","","101.89","","","","","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-08 10:00","2019","08","08","10:00","11.6","","7.2","","74","","","","30","","19","","48.3","","101.86","","","","","","Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-08 11:00","2019","08","08","11:00","12.2","","7.3","","72","","","","29","","19","","40.2","","101.84","","","","","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-08 12:00","2019","08","08","12:00","11.7","","7.3","","75","","","","30","","25","","48.3","","101.81","","","","","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-08 13:00","2019","08","08","13:00","11.9","","7.5","","74","","","","30","","25","","48.3","","101.78","","","","","","Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-08 14:00","2019","08","08","14:00","12.4","","7.5","","72","","","","29","","23","","48.3","","101.77","","","","","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-08 15:00","2019","08","08","15:00","11.9","","7.3","","74","","","","30","","24","","48.3","","101.77","","","","","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-08 16:00","2019","08","08","16:00","11.9","","7.3","","73","","","","29","","21","","48.3","","101.79","","","","","","Mainly Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-08 17:00","2019","08","08","17:00","11.8","","7.3","","74","","","","30","","20","","48.3","","101.81","","","","","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-08 18:00","2019","08","08","18:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-08 19:00","2019","08","08","19:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-08 20:00","2019","08","08","20:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-08 21:00","2019","08","08","21:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-08 22:00","2019","08","08","22:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-08 23:00","2019","08","08","23:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-09 00:00","2019","08","09","00:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-09 01:00","2019","08","09","01:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-09 02:00","2019","08","09","02:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-09 03:00","2019","08","09","03:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-09 04:00","2019","08","09","04:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-09 05:00","2019","08","09","05:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-09 06:00","2019","08","09","06:00","8.6","","6.9","","89","","","","36","","1","","48.3","","101.76","","","","","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-09 07:00","2019","08","09","07:00","9.3","","7.3","","88","","","","20","","5","","48.3","","101.77","","","","","","Mostly Cloudy"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-09 08:00","2019","08","09","08:00","9.2","","6.7","","84","","","","20","","4","","32.2","","101.80","","","","","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-09 09:00","2019","08","09","09:00","7.6","","5.8","","88","","","","23","","3","","48.3","","101.82","","","","","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-09 10:00","2019","08","09","10:00","7.2","","5.6","","89","","","","24","","3","","48.3","","101.83","","","","","","Mostly Cloudy"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-09 11:00","2019","08","09","11:00","8.8","","6.2","","83","","","","18","","6","","48.3","","101.82","","","","","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-09 12:00","2019","08","09","12:00","8.7","","6.5","","86","","","","22","","3","","48.3","","101.82","","","","","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-09 13:00","2019","08","09","13:00","10.1","","6.9","","81","","","","20","","4","","48.3","","101.82","","","","","","Mainly Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-09 14:00","2019","08","09","14:00","10.6","","7.2","","79","","","","24","","8","","48.3","","101.81","","","","","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-09 15:00","2019","08","09","15:00","10.5","","7.1","","79","","","","26","","4","","48.3","","101.81","","","","","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-09 16:00","2019","08","09","16:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-09 17:00","2019","08","09","17:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-09 18:00","2019","08","09","18:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-09 19:00","2019","08","09","19:00"
