"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.71","56.36","GILLAM A","5061022","2021-05-01 00:00","2021","05","01","00:00","-9.8","","-12.4","","82","","","","10","","16","","1.2","","99.20","","","","-17","","Snow,Blowing Snow"
"-94.71","56.36","GILLAM A","5061022","2021-05-01 01:00","2021","05","01","01:00","-10.2","","-13.0","","80","","","","9","","15","","1.2","","99.16","","","","-17","","Snow,Blowing Snow"
"-94.71","56.36","GILLAM A","5061022","2021-05-01 02:00","2021","05","01","02:00","-10.5","","-12.7","","84","","","","8","","8","","1.0","","99.09","","","","-15","","Snow,Blowing Snow"
"-94.71","56.36","GILLAM A","5061022","2021-05-01 03:00","2021","05","01","03:00","-10.6","","-12.7","","85","","","","8","","10","","1.0","","99.05","","","","-16","","Snow,Blowing Snow"
"-94.71","56.36","GILLAM A","5061022","2021-05-01 04:00","2021","05","01","04:00","-10.7","","-12.7","","86","","","","8","","8","","1.2","","99.03","","","","-15","","Snow,Blowing Snow"
"-94.71","56.36","GILLAM A","5061022","2021-05-01 05:00","2021","05","01","05:00","-10.7","","-12.7","","85","","","","7","","10","","2.0","","98.97","","","","-16","","Snow,Blowing Snow"
"-94.71","56.36","GILLAM A","5061022","2021-05-01 06:00","2021","05","01","06:00","-10.4","","-12.8","","83","","","","7","","17","","2.0","","98.96","","","","-18","","Snow,Blowing Snow"
"-94.71","56.36","GILLAM A","5061022","2021-05-01 07:00","2021","05","01","07:00","-10.0","","-12.6","","82","","","","7","","11","","3.2","","98.98","","","","-16","","Snow,Blowing Snow"
"-94.71","56.36","GILLAM A","5061022","2021-05-01 08:00","2021","05","01","08:00","-9.7","","-12.6","","80","","","","6","","17","","4.0","","98.98","","","","-17","","Snow,Blowing Snow"
"-94.71","56.36","GILLAM A","5061022","2021-05-01 09:00","2021","05","01","09:00","-8.3","","-13.1","","69","","","","7","","15","","24.1","","98.99","","","","-15","","Snow,Blowing Snow"
"-94.71","56.36","GILLAM A","5061022","2021-05-01 10:00","2021","05","01","10:00","-6.9","","-13.5","","59","","","","7","","12","","24.1","","98.99","","","","-12","","NA"
"-94.71","56.36","GILLAM A","5061022","2021-05-01 11:00","2021","05","01","11:00","-5.7","","-14.6","","50","","","","5","","18","","24.1","","98.99","","","","-12","","NA"
"-94.71","56.36","GILLAM A","5061022","2021-05-01 12:00","2021","05","01","12:00","-4.6","","-14.8","","45","","","","6","","14","","24.1","","99.01","","","","-10","","Cloudy"
"-94.71","56.36","GILLAM A","5061022","2021-05-01 13:00","2021","05","01","13:00","-3.9","","-14.2","","45","","","","8","","10","","24.1","","99.03","","","","-8","","NA"
"-94.71","56.36","GILLAM A","5061022","2021-05-01 14:00","2021","05","01","14:00","-3.0","","-13.6","","44","","","","7","","11","","24.1","","99.05","","","","-7","","NA"
"-94.71","56.36","GILLAM A","5061022","2021-05-01 15:00","2021","05","01","15:00","-2.5","","-12.1","","48","","","","7","","11","","24.1","","99.07","","","","-7","","Mostly Cloudy"
"-94.71","56.36","GILLAM A","5061022","2021-05-01 16:00","2021","05","01","16:00","-2.8","","-11.2","","53","","","","6","","8","","24.1","","99.13","","","","-6","","NA"
"-94.71","56.36","GILLAM A","5061022","2021-05-01 17:00","2021","05","01","17:00","-2.9","","-11.2","","53","","","","5","","11","","24.1","","99.16","","","","-7","","NA"
"-94.71","56.36","GILLAM A","5061022","2021-05-01 18:00","2021","05","01","18:00","-3.3","","-11.5","","53","","","","6","","10","","24.1","","99.18","","","","-7","","Cloudy"
"-94.71","56.36","GILLAM A","5061022","2021-05-01 19:00","2021","05","01","19:00","-3.6","","-11.4","","55","","","","7","","7","","24.1","","99.21","","","","-7","","NA"
"-94.71","56.36","GILLAM A","5061022","2021-05-01 20:00","2021","05","01","20:00","-4.2","","-10.5","","61","","","","6","","6","","24.1","","99.23","","","","-7","","NA"
"-94.71","56.36","GILLAM A","5061022","2021-05-01 21:00","2021","05","01","21:00","-4.8","","-10.5","","64","","","","9","","5","","24.1","","99.24","","","","-7","","Mostly Cloudy"
"-94.71","56.36","GILLAM A","5061022","2021-05-01 22:00","2021","05","01","22:00","-5.2","","-10.4","","67","","","","8","","5","","24.1","","99.25","","","","-7","","NA"
"-94.71","56.36","GILLAM A","5061022","2021-05-01 23:00","2021","05","01","23:00","-5.7","","-10.8","","68","","","","10","","3","","24.1","","99.29","","","","-7","","NA"
"-94.71","56.36","GILLAM A","5061022","2021-05-02 00:00","2021","05","02","00:00","-6.0","","-10.5","","71","","","","36","","3","","24.1","","99.32","","","","-7","","Cloudy"
"-94.71","56.36","GILLAM A","5061022","2021-05-02 01:00","2021","05","02","01:00"
"-94.71","56.36","GILLAM A","5061022","2021-05-02 02:00","2021","05","02","02:00","-6.8","","-10.4","","75","","","","36","","3","","24.1","","99.34","","","","-8","","NA"
"-94.71","56.36","GILLAM A","5061022","2021-05-02 03:00","2021","05","02","03:00","-7.6","","-10.5","","80","","","","4","","5","","24.1","","99.37","","","","-10","","Mostly Cloudy"
"-94.71","56.36","GILLAM A","5061022","2021-05-02 04:00","2021","05","02","04:00","-8.3","","-11.3","","79","","","","5","","6","","24.1","","99.42","","","","-12","","NA"
"-94.71","56.36","GILLAM A","5061022","2021-05-02 05:00","2021","05","02","05:00","-8.7","","-11.6","","80","","","","36","","1","","24.1","","99.45","","","","-9","","NA"
"-94.71","56.36","GILLAM A","5061022","2021-05-02 06:00","2021","05","02","06:00","-6.7","","-11.4","","70","","","","22","","4","","24.1","","99.51","","","","-9","","Mainly Clear"
"-94.71","56.36","GILLAM A","5061022","2021-05-02 07:00","2021","05","02","07:00","-5.0","","-11.7","","59","","","","22","","4","","24.1","","99.53","","","","-7","","NA"
"-94.71","56.36","GILLAM A","5061022","2021-05-02 08:00","2021","05","02","08:00","-4.8","","-10.7","","63","","","","31","","9","","24.1","","99.55","","","","-9","","NA"
"-94.71","56.36","GILLAM A","5061022","2021-05-02 09:00","2021","05","02","09:00","-3.3","","-10.8","","57","","","","28","","12","","24.1","","99.56","","","","-8","","Mostly Cloudy"
"-94.71","56.36","GILLAM A","5061022","2021-05-02 10:00","2021","05","02","10:00","-2.5","","-11.2","","52","","","","29","","14","","24.1","","99.56","","","","-7","","NA"
"-94.71","56.36","GILLAM A","5061022","2021-05-02 11:00","2021","05","02","11:00","-1.6","","-9.7","","54","","","","28","","14","","24.1","","99.57","","","","-6","","NA"
"-94.71","56.36","GILLAM A","5061022","2021-05-02 12:00","2021","05","02","12:00","-1.2","","-9.9","","52","","","","28","","16","","24.1","","99.58","","","","-6","","Mostly Cloudy"
"-94.71","56.36","GILLAM A","5061022","2021-05-02 13:00","2021","05","02","13:00","-0.5","","-8.4","","55","","","","28","","18","","24.1","","99.61","","","","-6","","NA"
"-94.71","56.36","GILLAM A","5061022","2021-05-02 14:00","2021","05","02","14:00","0.4","","-6.7","","59","","","","28","","17","","24.1","","99.64","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2021-05-02 15:00","2021","05","02","15:00","0.7","","-6.6","","58","","","","28","","16","","24.1","","99.69","","","","","","Mainly Clear"
"-94.71","56.36","GILLAM A","5061022","2021-05-02 16:00","2021","05","02","16:00","1.1","","-5.8","","60","","","","28","","12","","24.1","","99.71","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2021-05-02 17:00","2021","05","02","17:00","1.4","","-5.5","","60","","","","35","","13","","24.1","","99.73","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2021-05-02 18:00","2021","05","02","18:00","0.3","","-4.7","","69","","","","1","","20","","24.1","","99.79","","","","","","Mostly Cloudy"
"-94.71","56.36","GILLAM A","5061022","2021-05-02 19:00","2021","05","02","19:00","-1.1","","-3.7","","83","","","","36","","20","","24.1","","99.85","","","","-7","","Snow"
"-94.71","56.36","GILLAM A","5061022","2021-05-02 20:00","2021","05","02","20:00","-1.8","","-3.9","","85","","","","35","","13","","8.1","","99.89","","","","-6","","Snow"
"-94.71","56.36","GILLAM A","5061022","2021-05-02 21:00","2021","05","02","21:00","-2.1","","-3.7","","88","","","","36","","11","","4.8","","99.93","","","","-6","","Snow"
"-94.71","56.36","GILLAM A","5061022","2021-05-02 22:00","2021","05","02","22:00","-2.4","","-3.9","","89","","","","34","","8","","4.8","","99.96","","","","-6","","Snow"
"-94.71","56.36","GILLAM A","5061022","2021-05-02 23:00","2021","05","02","23:00","-2.5","","-3.9","","90","","","","31","","7","","6.4","","99.97","","","","-5","","Snow"
"-94.71","56.36","GILLAM A","5061022","2021-05-03 00:00","2021","05","03","00:00"
"-94.71","56.36","GILLAM A","5061022","2021-05-03 01:00","2021","05","03","01:00","-2.6","","-3.9","","90","","","","29","","8","","6.4","","99.98","","","","-6","","Snow"
"-94.71","56.36","GILLAM A","5061022","2021-05-03 02:00","2021","05","03","02:00","-2.6","","-4.0","","90","","","","30","","10","","6.4","","99.97","","","","-6","","Snow"
"-94.71","56.36","GILLAM A","5061022","2021-05-03 03:00","2021","05","03","03:00","-2.9","","-4.1","","91","","","","29","","9","","9.7","","99.98","","","","-6","","Snow"
"-94.71","56.36","GILLAM A","5061022","2021-05-03 04:00","2021","05","03","04:00","-2.6","","-4.1","","90","","","","29","","8","","9.7","","100.02","","","","-6","","Snow"
"-94.71","56.36","GILLAM A","5061022","2021-05-03 05:00","2021","05","03","05:00","-2.4","","-4.1","","88","","","","29","","8","","8.1","","100.05","","","","-6","","Snow"
"-94.71","56.36","GILLAM A","5061022","2021-05-03 06:00","2021","05","03","06:00","-2.2","","-4.1","","87","","","","31","","8","","4.8","","100.08","","","","-5","","Snow"
"-94.71","56.36","GILLAM A","5061022","2021-05-03 07:00","2021","05","03","07:00","-1.9","","-4.3","","84","","","","30","","10","","6.4","","100.12","","","","-6","","Snow"
"-94.71","56.36","GILLAM A","5061022","2021-05-03 08:00","2021","05","03","08:00","-1.8","","-4.0","","84","","","","30","","9","","6.4","","100.16","","","","-5","","Snow"
"-94.71","56.36","GILLAM A","5061022","2021-05-03 09:00","2021","05","03","09:00","-1.6","","-4.3","","82","","","","30","","11","","6.4","","100.16","","","","-5","","Snow"
"-94.71","56.36","GILLAM A","5061022","2021-05-03 10:00","2021","05","03","10:00","-1.2","","-3.9","","82","","","","28","","13","","9.7","","100.16","","","","-5","","Snow"
"-94.71","56.36","GILLAM A","5061022","2021-05-03 11:00","2021","05","03","11:00","-0.6","","-4.4","","75","","","","29","","15","","22.5","","100.15","","","","-5","","Snow"
"-94.71","56.36","GILLAM A","5061022","2021-05-03 12:00","2021","05","03","12:00","0.3","","-4.1","","73","","","","28","","17","","24.1","","100.13","","","","","","Snow"
"-94.71","56.36","GILLAM A","5061022","2021-05-03 13:00","2021","05","03","13:00","0.7","","-3.7","","72","","","","28","","17","","24.1","","100.12","","","","","","Snow"
"-94.71","56.36","GILLAM A","5061022","2021-05-03 14:00","2021","05","03","14:00","1.3","","-3.7","","69","","","","28","","15","","24.1","","100.11","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2021-05-03 15:00","2021","05","03","15:00","1.4","","-3.7","","69","","","","29","","13","","24.1","","100.11","","","","","","Snow"
"-94.71","56.36","GILLAM A","5061022","2021-05-03 16:00","2021","05","03","16:00","2.4","","-4.1","","62","","","","29","","7","","24.1","","100.11","","","","","","Snow"
"-94.71","56.36","GILLAM A","5061022","2021-05-03 17:00","2021","05","03","17:00","1.9","","-3.8","","66","","","","28","","10","","24.1","","100.13","","","","","","Snow"
"-94.71","56.36","GILLAM A","5061022","2021-05-03 18:00","2021","05","03","18:00","1.9","","-3.3","","68","","","","35","","13","","24.1","","100.15","","","","","","Snow"
"-94.71","56.36","GILLAM A","5061022","2021-05-03 19:00","2021","05","03","19:00","1.0","","-2.4","","78","","","","34","","11","","20.9","","100.18","","","","","","Snow"
"-94.71","56.36","GILLAM A","5061022","2021-05-03 20:00","2021","05","03","20:00","0.4","","-2.6","","80","","","","35","","9","","24.1","","100.20","","","","","","Snow"
"-94.71","56.36","GILLAM A","5061022","2021-05-03 21:00","2021","05","03","21:00","-0.4","","-2.0","","89","","","","33","","6","","17.7","","100.18","","","","-2","","Snow"
"-94.71","56.36","GILLAM A","5061022","2021-05-03 22:00","2021","05","03","22:00","-0.5","","-2.2","","88","","","","33","","8","","19.3","","100.17","","","","-3","","Snow"
"-94.71","56.36","GILLAM A","5061022","2021-05-03 23:00","2021","05","03","23:00","-0.6","","-2.4","","87","","","","35","","8","","16.1","","100.17","","","","-3","","Snow"
"-94.71","56.36","GILLAM A","5061022","2021-05-04 00:00","2021","05","04","00:00","-1.1","","-2.4","","91","","","","33","","8","","20.9","","100.15","","","","-4","","Snow"
"-94.71","56.36","GILLAM A","5061022","2021-05-04 01:00","2021","05","04","01:00","-1.4","","-2.2","","94","","","","33","","4","","20.9","","100.16","","","","-3","","Snow"
"-94.71","56.36","GILLAM A","5061022","2021-05-04 02:00","2021","05","04","02:00","-1.3","","-2.2","","94","","","","33","","7","","8.1","","100.17","","","","-4","","Snow"
"-94.71","56.36","GILLAM A","5061022","2021-05-04 03:00","2021","05","04","03:00","-1.5","","-2.4","","94","","","","30","","3","","12.9","","100.17","","","","-3","","Snow"
"-94.71","56.36","GILLAM A","5061022","2021-05-04 04:00","2021","05","04","04:00","-1.7","","-2.3","","95","","","","30","","7","","4.8","","100.16","","","","-4","","Snow"
"-94.71","56.36","GILLAM A","5061022","2021-05-04 05:00","2021","05","04","05:00","-1.9","","-2.5","","96","","","","30","","7","","4.8","","100.17","","","","-5","","Snow"
"-94.71","56.36","GILLAM A","5061022","2021-05-04 06:00","2021","05","04","06:00","-1.6","","-2.3","","95","","","","32","","8","","4.8","","100.18","","","","-5","","Snow"
"-94.71","56.36","GILLAM A","5061022","2021-05-04 07:00","2021","05","04","07:00","-1.0","","-2.2","","92","","","","34","","11","","4.8","","100.18","","","","-5","","Snow"
"-94.71","56.36","GILLAM A","5061022","2021-05-04 08:00","2021","05","04","08:00","-0.9","","-2.1","","91","","","","33","","9","","3.2","","100.19","","","","-4","","Snow"
"-94.71","56.36","GILLAM A","5061022","2021-05-04 09:00","2021","05","04","09:00","-0.1","","-1.5","","90","","","","30","","12","","3.2","","100.19","","","","-4","","Snow"
"-94.71","56.36","GILLAM A","5061022","2021-05-04 10:00","2021","05","04","10:00","0.7","","-1.2","","87","","","","29","","12","","3.2","","100.19","","","","","","Snow"
"-94.71","56.36","GILLAM A","5061022","2021-05-04 11:00","2021","05","04","11:00","1.5","","-1.7","","79","","","","29","","13","","22.5","","100.17","","","","","","Snow"
"-94.71","56.36","GILLAM A","5061022","2021-05-04 12:00","2021","05","04","12:00","2.1","","-1.4","","78","","","","28","","13","","8.1","","100.18","","","","","","Snow"
"-94.71","56.36","GILLAM A","5061022","2021-05-04 13:00","2021","05","04","13:00","1.9","","-1.3","","79","","","","30","","16","","11.3","","100.18","","","","","","Snow"
"-94.71","56.36","GILLAM A","5061022","2021-05-04 14:00","2021","05","04","14:00","2.7","","-0.2","","81","","","","28","","10","","24.1","","100.17","","","","","","Snow"
"-94.71","56.36","GILLAM A","5061022","2021-05-04 15:00","2021","05","04","15:00","2.2","","-0.7","","81","","","","33","","17","","24.1","","100.17","","","","","","Snow"
"-94.71","56.36","GILLAM A","5061022","2021-05-04 16:00","2021","05","04","16:00","1.9","","0.0","","87","","","","30","","9","","16.1","","100.17","","","","","","Snow"
"-94.71","56.36","GILLAM A","5061022","2021-05-04 17:00","2021","05","04","17:00","2.0","","-1.0","","80","","","","33","","10","","24.1","","100.18","","","","","","Snow"
"-94.71","56.36","GILLAM A","5061022","2021-05-04 18:00","2021","05","04","18:00","2.3","","-1.2","","77","","","","36","","17","","24.1","","100.18","","","","","","Snow"
"-94.71","56.36","GILLAM A","5061022","2021-05-04 19:00","2021","05","04","19:00","2.0","","-1.6","","77","","","","35","","13","","24.1","","100.20","","","","","","Snow"
"-94.71","56.36","GILLAM A","5061022","2021-05-04 20:00","2021","05","04","20:00","1.4","","-1.6","","80","","","","33","","10","","24.1","","100.20","","","","","","Snow"
"-94.71","56.36","GILLAM A","5061022","2021-05-04 21:00","2021","05","04","21:00","0.9","","-1.4","","85","","","","31","","8","","24.1","","100.22","","","","","","Cloudy"
"-94.71","56.36","GILLAM A","5061022","2021-05-04 22:00","2021","05","04","22:00","0.9","","-1.6","","83","","","","32","","10","","24.1","","100.21","","","","","","Snow"
"-94.71","56.36","GILLAM A","5061022","2021-05-04 23:00","2021","05","04","23:00","0.3","","-1.3","","89","","","","33","","7","","24.1","","100.22","","","","","","Snow"
"-94.71","56.36","GILLAM A","5061022","2021-05-05 00:00","2021","05","05","00:00","0.0","","-1.4","","91","","","","31","","9","","24.1","","100.22","","","","-3","","Snow"
"-94.71","56.36","GILLAM A","5061022","2021-05-05 01:00","2021","05","05","01:00","-0.1","","-1.4","","91","","","","29","","8","","24.1","","100.22","","","","-3","","Snow"
