"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.71","56.36","GILLAM A","5061022","2021-07-01 00:00","2021","07","01","00:00","16.1","","7.8","","58","","","","18","","14","","24.1","","100.23","","","","","","Mainly Clear"
"-94.71","56.36","GILLAM A","5061022","2021-07-01 01:00","2021","07","01","01:00","15.0","","7.5","","61","","","","18","","11","","24.1","","100.26","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2021-07-01 02:00","2021","07","01","02:00","14.9","","7.9","","62","","","","18","","14","","24.1","","100.25","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2021-07-01 03:00","2021","07","01","03:00","14.7","","8.1","","64","","","","18","","12","","24.1","","100.25","","","","","","Mostly Cloudy"
"-94.71","56.36","GILLAM A","5061022","2021-07-01 04:00","2021","07","01","04:00","15.3","","8.2","","62","","","","19","","16","","24.1","","100.24","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2021-07-01 05:00","2021","07","01","05:00","16.4","","8.9","","61","","","","19","","19","","24.1","","100.16","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2021-07-01 06:00","2021","07","01","06:00","18.2","","9.2","","55","","","","20","","20","","24.1","","100.07","","","","","","Mainly Clear"
"-94.71","56.36","GILLAM A","5061022","2021-07-01 07:00","2021","07","01","07:00","20.2","","9.3","","49","","","","20","","22","","24.1","","100.01","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2021-07-01 08:00","2021","07","01","08:00","22.2","","10.6","","47","","","","22","","22","","24.1","","99.94","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2021-07-01 09:00","2021","07","01","09:00","24.5","","12.2","","45","","","","22","","21","","24.1","","99.88","","27","","","","Clear"
"-94.71","56.36","GILLAM A","5061022","2021-07-01 10:00","2021","07","01","10:00","27.2","","13.1","","41","","","","22","","22","","24.1","","99.83","","30","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2021-07-01 11:00","2021","07","01","11:00","28.8","","13.7","","39","","","","23","","30","","24.1","","99.72","","32","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2021-07-01 12:00","2021","07","01","12:00","30.0","","14.2","","38","","","","23","","40","","24.1","","99.61","","33","","","","Mostly Cloudy"
"-94.71","56.36","GILLAM A","5061022","2021-07-01 13:00","2021","07","01","13:00","31.3","","14.5","","35","","","","22","","35","","24.1","","99.49","","35","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2021-07-01 14:00","2021","07","01","14:00","32.3","","15.1","","35","","","","24","","41","","24.1","","99.38","","36","","","","NA"
