"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.71","56.36","GILLAM A","5061022","2021-02-01 00:00","2021","02","01","00:00","-16.3","","-18.3","","85","","","","35","","4","","16.1","","100.97","","","","-19","","Snow"
"-94.71","56.36","GILLAM A","5061022","2021-02-01 01:00","2021","02","01","01:00","-15.8","","-17.8","","85","","","","36","","1","","17.7","","100.99","","","","-17","","Snow"
"-94.71","56.36","GILLAM A","5061022","2021-02-01 02:00","2021","02","01","02:00","-15.5","","-17.4","","85","","","","36","","2","","19.3","","101.02","","","","-17","","Snow"
"-94.71","56.36","GILLAM A","5061022","2021-02-01 03:00","2021","02","01","03:00","-15.0","","-16.9","","86","","","","27","","4","","20.9","","101.04","","","","-18","","Snow"
"-94.71","56.36","GILLAM A","5061022","2021-02-01 04:00","2021","02","01","04:00","-14.9","","-16.7","","86","","","","29","","6","","20.9","","101.03","","","","-19","","Snow"
"-94.71","56.36","GILLAM A","5061022","2021-02-01 05:00","2021","02","01","05:00","-14.5","","-16.3","","86","","","","31","","5","","12.9","","101.05","","","","-18","","Snow"
"-94.71","56.36","GILLAM A","5061022","2021-02-01 06:00","2021","02","01","06:00","-14.6","","-16.4","","86","","","","29","","5","","22.5","","101.08","","","","-18","","Snow"
"-94.71","56.36","GILLAM A","5061022","2021-02-01 07:00","2021","02","01","07:00","-15.0","","-16.9","","86","","","","29","","5","","9.7","","101.10","","","","-19","","Snow"
"-94.71","56.36","GILLAM A","5061022","2021-02-01 08:00","2021","02","01","08:00","-15.0","","-16.6","","87","","","","36","","2","","20.9","","101.09","","","","-16","","Snow"
"-94.71","56.36","GILLAM A","5061022","2021-02-01 09:00","2021","02","01","09:00","-15.3","","-17.1","","87","","","","0","","1","","20.9","","101.10","","","","-16","","Snow"
"-94.71","56.36","GILLAM A","5061022","2021-02-01 10:00","2021","02","01","10:00","-14.4","","-16.2","","86","","","","29","","5","","22.5","","101.15","","","","-18","","Snow"
"-94.71","56.36","GILLAM A","5061022","2021-02-01 11:00","2021","02","01","11:00","-13.9","","-16.0","","85","","","","0","","1","","4.8","","101.14","","","","-15","","Snow"
"-94.71","56.36","GILLAM A","5061022","2021-02-01 12:00","2021","02","01","12:00","-13.0","","-15.8","","80","","","","2","","5","","9.7","","101.13","","","","-16","","Snow"
"-94.71","56.36","GILLAM A","5061022","2021-02-01 13:00","2021","02","01","13:00","-11.6","","-14.5","","79","","","","17","","13","","12.9","","101.05","","","","-18","","Snow"
"-94.71","56.36","GILLAM A","5061022","2021-02-01 14:00","2021","02","01","14:00","-11.5","","-15.1","","75","","","","24","","8","","24.1","","101.08","","","","-16","","NA"
"-94.71","56.36","GILLAM A","5061022","2021-02-01 15:00","2021","02","01","15:00","-13.2","","-16.0","","80","","","","33","","5","","24.1","","101.07","","","","-17","","Snow"
"-94.71","56.36","GILLAM A","5061022","2021-02-01 16:00","2021","02","01","16:00","-13.2","","-15.1","","86","","","","36","","3","","24.1","","101.09","","","","-15","","NA"
