"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.71","56.36","GILLAM A","5061022","2021-09-01 00:00","2021","09","01","00:00","11.9","","7.4","","74","","","","15","","8","","24.1","","100.02","","","","","","Clear"
"-94.71","56.36","GILLAM A","5061022","2021-09-01 01:00","2021","09","01","01:00","11.2","","7.1","","76","","","","15","","8","","24.1","","100.07","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2021-09-01 02:00","2021","09","01","02:00","10.8","","6.7","","76","","","","14","","9","","24.1","","100.05","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2021-09-01 03:00","2021","09","01","03:00","10.4","","6.5","","76","","","","15","","10","","24.1","","100.05","","","","","","Mainly Clear"
"-94.71","56.36","GILLAM A","5061022","2021-09-01 04:00","2021","09","01","04:00","10.3","","6.2","","76","","","","14","","13","","24.1","","100.04","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2021-09-01 05:00","2021","09","01","05:00","9.6","","6.0","","78","","","","14","","11","","24.1","","100.04","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2021-09-01 06:00","2021","09","01","06:00","9.6","","5.9","","78","","","","14","","10","","24.1","","100.04","","","","","","Clear"
"-94.71","56.36","GILLAM A","5061022","2021-09-01 07:00","2021","09","01","07:00","11.1","","6.5","","73","","","","13","","10","","24.1","","100.04","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2021-09-01 08:00","2021","09","01","08:00","14.2","","8.2","","67","","","","14","","9","","24.1","","100.07","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2021-09-01 09:00","2021","09","01","09:00","17.3","","8.9","","57","","","","14","","14","","24.1","","100.08","","","","","","Mainly Clear"
"-94.71","56.36","GILLAM A","5061022","2021-09-01 10:00","2021","09","01","10:00","19.6","","9.3","","51","","","","14","","18","","24.1","","100.07","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2021-09-01 11:00","2021","09","01","11:00","20.4","","10.1","","51","","","","13","","14","","24.1","","100.06","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2021-09-01 12:00","2021","09","01","12:00","21.2","","9.7","","47","","","","14","","17","","24.1","","100.05","","","","","","Cloudy"
"-94.71","56.36","GILLAM A","5061022","2021-09-01 13:00","2021","09","01","13:00","21.6","","9.7","","46","","","","15","","22","","24.1","","100.03","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2021-09-01 14:00","2021","09","01","14:00","21.9","","9.8","","46","","","","13","","20","","24.1","","99.95","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2021-09-01 15:00","2021","09","01","15:00","21.9","","9.9","","46","","","","14","","21","","24.1","","99.93","","","","","","Mostly Cloudy"
"-94.71","56.36","GILLAM A","5061022","2021-09-01 16:00","2021","09","01","16:00","21.6","","9.1","","44","","","","13","","16","","24.1","","99.93","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2021-09-01 17:00","2021","09","01","17:00","20.6","","8.2","","44","","","","15","","16","","24.1","","99.96","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2021-09-01 18:00","2021","09","01","18:00","19.6","","7.4","","45","","","","14","","12","","24.1","","99.92","","","","","","Mostly Cloudy"
"-94.71","56.36","GILLAM A","5061022","2021-09-01 19:00","2021","09","01","19:00","18.3","","6.8","","47","","","","13","","9","","24.1","","99.89","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2021-09-01 20:00","2021","09","01","20:00","17.3","","6.5","","49","","","","13","","9","","24.1","","99.89","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2021-09-01 21:00","2021","09","01","21:00","16.6","","6.7","","52","","","","12","","9","","24.1","","99.87","","","","","","Cloudy"
"-94.71","56.36","GILLAM A","5061022","2021-09-01 22:00","2021","09","01","22:00","16.3","","7.0","","54","","","","13","","10","","24.1","","99.85","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2021-09-01 23:00","2021","09","01","23:00","15.7","","7.4","","57","","","","12","","11","","24.1","","99.79","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2021-09-02 00:00","2021","09","02","00:00","15.6","","7.1","","56","","","","14","","14","","24.1","","99.75","","","","","","Cloudy"
"-94.71","56.36","GILLAM A","5061022","2021-09-02 01:00","2021","09","02","01:00","15.1","","6.7","","57","","","","14","","16","","24.1","","99.71","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2021-09-02 02:00","2021","09","02","02:00","14.8","","6.5","","57","","","","15","","17","","24.1","","99.61","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2021-09-02 03:00","2021","09","02","03:00","14.4","","6.1","","57","","","","14","","18","","24.1","","99.54","","","","","","Cloudy"
"-94.71","56.36","GILLAM A","5061022","2021-09-02 04:00","2021","09","02","04:00","13.9","","6.7","","61","","","","15","","15","","24.1","","99.53","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2021-09-02 05:00","2021","09","02","05:00","14.0","","7.4","","64","","","","14","","15","","24.1","","99.48","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2021-09-02 06:00","2021","09","02","06:00","14.4","","7.9","","65","","","","14","","11","","24.1","","99.47","","","","","","Cloudy"
"-94.71","56.36","GILLAM A","5061022","2021-09-02 07:00","2021","09","02","07:00","14.7","","8.8","","68","","","","14","","15","","24.1","","99.44","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2021-09-02 08:00","2021","09","02","08:00","16.1","","9.2","","63","","","","15","","18","","24.1","","99.42","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2021-09-02 09:00","2021","09","02","09:00","18.1","","10.7","","62","","","","17","","18","","24.1","","99.38","","","","","","Mostly Cloudy"
"-94.71","56.36","GILLAM A","5061022","2021-09-02 10:00","2021","09","02","10:00","19.9","","11.9","","60","","","","15","","13","","24.1","","99.32","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2021-09-02 11:00","2021","09","02","11:00","21.0","","12.5","","58","","","","17","","21","","24.1","","99.27","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2021-09-02 12:00","2021","09","02","12:00","20.7","","12.9","","61","","","","17","","16","","24.1","","99.24","","","","","","Mostly Cloudy"
"-94.71","56.36","GILLAM A","5061022","2021-09-02 13:00","2021","09","02","13:00","22.1","","14.0","","60","","","","16","","17","","24.1","","99.15","","25","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2021-09-02 14:00","2021","09","02","14:00","17.1","","15.9","","93","","","","20","","8","","4.8","","99.22","","","","","","Thunderstorms,Rain"
"-94.71","56.36","GILLAM A","5061022","2021-09-02 15:00","2021","09","02","15:00","16.4","","15.4","","94","","","","17","","17","","4.8","","99.21","","","","","","Thunderstorms,Rain"
"-94.71","56.36","GILLAM A","5061022","2021-09-02 16:00","2021","09","02","16:00","16.4","","15.7","","95","","","","17","","14","","9.7","","99.18","","","","","","Rain"
"-94.71","56.36","GILLAM A","5061022","2021-09-02 17:00","2021","09","02","17:00","16.3","","15.8","","97","","","","16","","16","","16.1","","99.09","","","","","","Rain"
"-94.71","56.36","GILLAM A","5061022","2021-09-02 18:00","2021","09","02","18:00","16.4","","15.9","","97","","","","17","","14","","9.7","","99.00","","","","","","Rain"
"-94.71","56.36","GILLAM A","5061022","2021-09-02 19:00","2021","09","02","19:00","16.6","","16.0","","96","","","","18","","16","","24.1","","98.98","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2021-09-02 20:00","2021","09","02","20:00","16.1","","15.4","","96","","","","17","","19","","24.1","","98.94","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2021-09-02 21:00","2021","09","02","21:00","15.6","","14.6","","94","","","","19","","19","","24.1","","98.93","","","","","","Mostly Cloudy"
"-94.71","56.36","GILLAM A","5061022","2021-09-02 22:00","2021","09","02","22:00","14.8","","14.1","","96","","","","19","","17","","24.1","","98.93","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2021-09-02 23:00","2021","09","02","23:00","14.3","","14.0","","98","","","","19","","14","","24.1","","98.96","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2021-09-03 00:00","2021","09","03","00:00","14.0","","13.7","","99","","","","20","","11","","24.1","","98.95","","","","","","Clear"
"-94.71","56.36","GILLAM A","5061022","2021-09-03 01:00","2021","09","03","01:00","13.6","","13.5","","99","","","","18","","11","","24.1","","98.88","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2021-09-03 02:00","2021","09","03","02:00","13.9","","13.9","","100","","","","17","","10","","4.0","","98.82","","","","","","Fog"
"-94.71","56.36","GILLAM A","5061022","2021-09-03 03:00","2021","09","03","03:00","14.0","","13.9","","100","","","","17","","10","","4.0","","98.80","","","","","","Fog"
"-94.71","56.36","GILLAM A","5061022","2021-09-03 04:00","2021","09","03","04:00","14.2","","14.1","","99","","","","17","","8","","4.0","","98.77","","","","","","Rain,Fog"
"-94.71","56.36","GILLAM A","5061022","2021-09-03 05:00","2021","09","03","05:00","14.4","","14.2","","99","","","","17","","9","","16.1","","98.76","","","","","","Rain"
"-94.71","56.36","GILLAM A","5061022","2021-09-03 06:00","2021","09","03","06:00","14.1","","13.9","","98","","","","18","","12","","24.1","","98.73","","","","","","Mainly Clear"
"-94.71","56.36","GILLAM A","5061022","2021-09-03 07:00","2021","09","03","07:00","14.2","","13.7","","97","","","","20","","14","","24.1","","98.71","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2021-09-03 08:00","2021","09","03","08:00","14.3","","13.7","","97","","","","22","","12","","24.1","","98.69","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2021-09-03 09:00","2021","09","03","09:00","21.8","","14.7","","63","","","","3","","18","","24.1","","98.67","","26","","","","Mostly Cloudy"
"-94.71","56.36","GILLAM A","5061022","2021-09-03 10:00","2021","09","03","10:00","16.9","","12.9","","77","","","","25","","19","","24.1","","98.66","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2021-09-03 11:00","2021","09","03","11:00","17.3","","12.7","","74","","","","25","","17","","24.1","","98.65","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2021-09-03 12:00","2021","09","03","12:00","18.0","","11.7","","66","","","","24","","18","","24.1","","98.60","","","","","","Mostly Cloudy"
"-94.71","56.36","GILLAM A","5061022","2021-09-03 13:00","2021","09","03","13:00","15.9","","14.3","","90","","","","27","","9","","24.1","","98.61","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2021-09-03 14:00","2021","09","03","14:00","17.0","","13.3","","79","","","","26","","21","","24.1","","98.63","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2021-09-03 15:00","2021","09","03","15:00","17.4","","12.5","","73","","","","26","","18","","24.1","","98.60","","","","","","Mostly Cloudy"
"-94.71","56.36","GILLAM A","5061022","2021-09-03 16:00","2021","09","03","16:00","17.0","","11.8","","71","","","","24","","21","","24.1","","98.61","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2021-09-03 17:00","2021","09","03","17:00","16.7","","11.9","","73","","","","24","","21","","24.1","","98.60","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2021-09-03 18:00","2021","09","03","18:00","15.8","","12.3","","80","","","","23","","17","","24.1","","98.61","","","","","","Mostly Cloudy"
"-94.71","56.36","GILLAM A","5061022","2021-09-03 19:00","2021","09","03","19:00","14.2","","13.5","","96","","","","23","","8","","19.3","","98.61","","","","","","Rain"
"-94.71","56.36","GILLAM A","5061022","2021-09-03 20:00","2021","09","03","20:00","14.0","","13.5","","97","","","","22","","12","","19.3","","98.60","","","","","","Rain"
"-94.71","56.36","GILLAM A","5061022","2021-09-03 21:00","2021","09","03","21:00","13.6","","13.0","","97","","","","23","","10","","24.1","","98.60","","","","","","Rain"
"-94.71","56.36","GILLAM A","5061022","2021-09-03 22:00","2021","09","03","22:00","14.2","","13.2","","94","","","","28","","16","","12.9","","98.60","","","","","","Rain"
"-94.71","56.36","GILLAM A","5061022","2021-09-03 23:00","2021","09","03","23:00","13.6","","12.5","","93","","","","29","","15","","24.1","","98.63","","","","","","Rain"
"-94.71","56.36","GILLAM A","5061022","2021-09-04 00:00","2021","09","04","00:00","13.6","","12.8","","95","","","","30","","14","","24.1","","98.63","","","","","","Rain"
"-94.71","56.36","GILLAM A","5061022","2021-09-04 01:00","2021","09","04","01:00","13.1","","12.4","","96","","","","32","","17","","12.9","","98.63","","","","","","Rain"
"-94.71","56.36","GILLAM A","5061022","2021-09-04 02:00","2021","09","04","02:00","12.9","","12.2","","95","","","","34","","17","","19.3","","98.64","","","","","","Rain"
"-94.71","56.36","GILLAM A","5061022","2021-09-04 03:00","2021","09","04","03:00","12.7","","11.9","","95","","","","32","","15","","24.1","","98.65","","","","","","Rain"
"-94.71","56.36","GILLAM A","5061022","2021-09-04 04:00","2021","09","04","04:00","12.3","","11.3","","94","","","","31","","13","","24.1","","98.66","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2021-09-04 05:00","2021","09","04","05:00","12.2","","11.7","","97","","","","30","","16","","24.1","","98.69","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2021-09-04 06:00","2021","09","04","06:00","11.7","","11.2","","96","","","","33","","22","","4.8","","98.71","","","","","","Fog"
"-94.71","56.36","GILLAM A","5061022","2021-09-04 07:00","2021","09","04","07:00","11.1","","10.2","","94","","","","33","","21","","6.4","","98.74","","","","","","Fog"
"-94.71","56.36","GILLAM A","5061022","2021-09-04 08:00","2021","09","04","08:00","10.6","","10.1","","97","","","","33","","22","","2.4","","98.78","","","","","","Drizzle"
"-94.71","56.36","GILLAM A","5061022","2021-09-04 09:00","2021","09","04","09:00","10.2","","9.6","","96","","","","34","","24","","3.2","","98.79","","","","","","Drizzle"
"-94.71","56.36","GILLAM A","5061022","2021-09-04 10:00","2021","09","04","10:00","10.5","","9.7","","95","","","","33","","22","","4.0","","98.81","","","","","","Drizzle"
"-94.71","56.36","GILLAM A","5061022","2021-09-04 11:00","2021","09","04","11:00","10.3","","9.3","","93","","","","34","","24","","4.0","","98.82","","","","","","Drizzle"
