"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.71","56.36","GILLAM A","5061022","2021-12-01 00:00","2021","12","01","00:00","-22.9","","-25.4","","80","","","","20","","7","","24.1","","99.17","","","","-29","","Cloudy"
"-94.71","56.36","GILLAM A","5061022","2021-12-01 01:00","2021","12","01","01:00","-22.8","","-25.2","","81","","","","23","","7","","24.1","","99.09","","","","-29","","NA"
"-94.71","56.36","GILLAM A","5061022","2021-12-01 02:00","2021","12","01","02:00","-23.4","","-25.9","","80","","","","18","","4","","24.1","","99.02","","","","-27","","NA"
"-94.71","56.36","GILLAM A","5061022","2021-12-01 03:00","2021","12","01","03:00","-24.0","","-26.4","","81","","","","24","","9","","24.1","","98.97","","","","-31","","Mainly Clear"
"-94.71","56.36","GILLAM A","5061022","2021-12-01 04:00","2021","12","01","04:00","-24.7","","-27.2","","80","","","","23","","5","","24.1","","98.92","","","","-30","","NA"
"-94.71","56.36","GILLAM A","5061022","2021-12-01 05:00","2021","12","01","05:00","-26.1","","-28.9","","78","","","","19","","4","","24.1","","98.82","","","","-30","","NA"
"-94.71","56.36","GILLAM A","5061022","2021-12-01 06:00","2021","12","01","06:00","-26.4","","-29.2","","78","","","","3","","3","","24.1","","98.76","","","","-29","","Mainly Clear"
"-94.71","56.36","GILLAM A","5061022","2021-12-01 07:00","2021","12","01","07:00","-24.4","","-26.9","","80","","","","24","","4","","24.1","","98.74","","","","-28","","NA"
"-94.71","56.36","GILLAM A","5061022","2021-12-01 08:00","2021","12","01","08:00","-21.5","","-23.7","","83","","","","2","","9","","24.1","","98.67","","","","-29","","NA"
"-94.71","56.36","GILLAM A","5061022","2021-12-01 09:00","2021","12","01","09:00","-21.5","","-24.2","","79","","","","3","","7","","24.1","","98.66","","","","-27","","Mostly Cloudy"
"-94.71","56.36","GILLAM A","5061022","2021-12-01 10:00","2021","12","01","10:00","-21.2","","-24.0","","78","","","","3","","9","","24.1","","98.59","","","","-28","","NA"
"-94.71","56.36","GILLAM A","5061022","2021-12-01 11:00","2021","12","01","11:00","-20.5","","-24.3","","72","","","","4","","3","","24.1","","98.55","","","","-23","","NA"
"-94.71","56.36","GILLAM A","5061022","2021-12-01 12:00","2021","12","01","12:00","-20.2","","-24.9","","67","","","","3","","9","","24.1","","98.54","","","","-27","","Mostly Cloudy"
"-94.71","56.36","GILLAM A","5061022","2021-12-01 13:00","2021","12","01","13:00","-19.6","","-24.8","","64","","","","4","","11","","24.1","","98.52","","","","-27","","NA"
"-94.71","56.36","GILLAM A","5061022","2021-12-01 14:00","2021","12","01","14:00","-19.3","","-24.5","","64","","","","3","","9","","24.1","","98.53","","","","-26","","NA"
