"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.71","56.36","GILLAM A","5061022","2021-03-01 00:00","2021","03","01","00:00","-29.2","","-34.2","","63","","","","26","","13","","24.1","","100.15","","","","-40","","Clear"
"-94.71","56.36","GILLAM A","5061022","2021-03-01 01:00","2021","03","01","01:00","-28.7","","-33.8","","62","","","","26","","14","","24.1","","100.16","","","","-39","","NA"
"-94.71","56.36","GILLAM A","5061022","2021-03-01 02:00","2021","03","01","02:00","-28.5","","-33.8","","61","","","","26","","16","","24.1","","100.22","","","","-40","","NA"
"-94.71","56.36","GILLAM A","5061022","2021-03-01 03:00","2021","03","01","03:00","-28.8","","-34.0","","62","","","","25","","12","","24.1","","100.23","","","","-39","","Clear"
"-94.71","56.36","GILLAM A","5061022","2021-03-01 04:00","2021","03","01","04:00","-28.2","","-33.6","","60","","","","26","","19","","24.1","","100.25","","","","-41","","NA"
"-94.71","56.36","GILLAM A","5061022","2021-03-01 05:00","2021","03","01","05:00","-28.1","","-33.8","","59","","","","26","","14","","24.1","","100.23","","","","-39","","NA"
"-94.71","56.36","GILLAM A","5061022","2021-03-01 06:00","2021","03","01","06:00","-28.4","","-33.9","","60","","","","27","","18","","24.1","","100.22","","","","-40","","Clear"
"-94.71","56.36","GILLAM A","5061022","2021-03-01 07:00","2021","03","01","07:00","-29.0","","-34.1","","62","","","","26","","18","","24.1","","100.24","","","","-41","","NA"
"-94.71","56.36","GILLAM A","5061022","2021-03-01 08:00","2021","03","01","08:00","-28.6","","-33.9","","61","","","","26","","19","","24.1","","100.22","","","","-41","","NA"
"-94.71","56.36","GILLAM A","5061022","2021-03-01 09:00","2021","03","01","09:00","-27.1","","-33.3","","57","","","","27","","17","","24.1","","100.21","","","","-39","","Mostly Cloudy"
"-94.71","56.36","GILLAM A","5061022","2021-03-01 10:00","2021","03","01","10:00","-25.2","","-32.5","","52","","","","26","","14","","24.1","","100.18","","","","-35","","NA"
"-94.71","56.36","GILLAM A","5061022","2021-03-01 11:00","2021","03","01","11:00","-23.3","","-32.4","","44","","","","26","","23","","24.1","","100.16","","","","-35","","NA"
"-94.71","56.36","GILLAM A","5061022","2021-03-01 12:00","2021","03","01","12:00","-20.8","","-30.4","","43","","","","26","","21","","24.1","","100.09","","","","-32","","Mostly Cloudy"
"-94.71","56.36","GILLAM A","5061022","2021-03-01 13:00","2021","03","01","13:00","-18.3","","-27.6","","45","","","","28","","16","","24.1","","100.03","","","","-27","","NA"
"-94.71","56.36","GILLAM A","5061022","2021-03-01 14:00","2021","03","01","14:00","-17.9","","-26.6","","47","","","","26","","12","","24.1","","99.93","","","","-25","","NA"
"-94.71","56.36","GILLAM A","5061022","2021-03-01 15:00","2021","03","01","15:00","-16.5","","-27.2","","40","","","","25","","22","","24.1","","99.84","","","","-27","","Mainly Clear"
"-94.71","56.36","GILLAM A","5061022","2021-03-01 16:00","2021","03","01","16:00","-16.0","","-26.8","","40","","","","22","","18","","24.1","","99.73","","","","-25","","NA"
"-94.71","56.36","GILLAM A","5061022","2021-03-01 17:00","2021","03","01","17:00","-16.4","","-26.4","","42","","","","21","","10","","24.1","","99.63","","","","-23","","NA"
"-94.71","56.36","GILLAM A","5061022","2021-03-01 18:00","2021","03","01","18:00","-17.6","","-27.5","","42","","","","18","","8","","24.1","","99.51","","","","-23","","Mostly Cloudy"
"-94.71","56.36","GILLAM A","5061022","2021-03-01 19:00","2021","03","01","19:00","-17.9","","-27.2","","45","","","","17","","7","","24.1","","99.39","","","","-23","","NA"
"-94.71","56.36","GILLAM A","5061022","2021-03-01 20:00","2021","03","01","20:00","-18.0","","-27.0","","46","","","","15","","7","","24.1","","99.29","","","","-23","","Snow"
