"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.71","56.36","GILLAM A","5061022","2021-04-01 00:00","2021","04","01","00:00","-8.3","","-14.5","","62","","","","21","","17","","24.1","","100.19","","","","-15","","Mostly Cloudy"
"-94.71","56.36","GILLAM A","5061022","2021-04-01 01:00","2021","04","01","01:00","-8.6","","-14.5","","63","","","","19","","14","","24.1","","100.13","","","","-15","","NA"
"-94.71","56.36","GILLAM A","5061022","2021-04-01 02:00","2021","04","01","02:00","-9.1","","-14.9","","63","","","","18","","16","","24.1","","100.05","","","","-16","","NA"
"-94.71","56.36","GILLAM A","5061022","2021-04-01 03:00","2021","04","01","03:00","-9.2","","-15.1","","63","","","","18","","17","","24.1","","99.97","","","","-16","","Mostly Cloudy"
"-94.71","56.36","GILLAM A","5061022","2021-04-01 04:00","2021","04","01","04:00","-9.8","","-15.2","","65","","","","18","","15","","24.1","","99.90","","","","-16","","NA"
"-94.71","56.36","GILLAM A","5061022","2021-04-01 05:00","2021","04","01","05:00","-9.9","","-14.9","","67","","","","18","","16","","24.1","","99.84","","","","-17","","NA"
"-94.71","56.36","GILLAM A","5061022","2021-04-01 06:00","2021","04","01","06:00","-9.3","","-14.1","","68","","","","18","","14","","24.1","","99.82","","","","-16","","Mostly Cloudy"
"-94.71","56.36","GILLAM A","5061022","2021-04-01 07:00","2021","04","01","07:00","-8.8","","-13.5","","69","","","","18","","14","","24.1","","99.76","","","","-15","","NA"
"-94.71","56.36","GILLAM A","5061022","2021-04-01 08:00","2021","04","01","08:00","-6.5","","-11.8","","66","","","","19","","16","","24.1","","99.69","","","","-13","","NA"
"-94.71","56.36","GILLAM A","5061022","2021-04-01 09:00","2021","04","01","09:00","-3.4","","-9.6","","63","","","","20","","18","","24.1","","99.61","","","","-9","","Mainly Clear"
