"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.71","56.36","GILLAM A","5061022","2021-01-01 00:00","2021","01","01","00:00","-14.3","","-16.6","","83","","","","28","","15","","16.1","","99.82","","","","-22","","Snow"
"-94.71","56.36","GILLAM A","5061022","2021-01-01 01:00","2021","01","01","01:00","-14.3","","-16.2","","86","","","","30","","17","","19.3","","99.89","","","","-23","","Snow"
"-94.71","56.36","GILLAM A","5061022","2021-01-01 02:00","2021","01","01","02:00","-14.4","","-16.2","","87","","","","30","","11","","24.1","","99.99","","","","-21","","Snow"
"-94.71","56.36","GILLAM A","5061022","2021-01-01 03:00","2021","01","01","03:00","-14.6","","-17.1","","82","","","","32","","9","","24.1","","100.07","","","","-20","","Snow"
"-94.71","56.36","GILLAM A","5061022","2021-01-01 04:00","2021","01","01","04:00","-15.1","","-17.7","","81","","","","35","","11","","24.1","","100.07","","","","-22","","Snow"
"-94.71","56.36","GILLAM A","5061022","2021-01-01 05:00","2021","01","01","05:00","-15.3","","-18.1","","79","","","","31","","7","","24.1","","100.08","","","","-20","","Snow"
"-94.71","56.36","GILLAM A","5061022","2021-01-01 06:00","2021","01","01","06:00","-15.6","","-18.2","","81","","","","1","","5","","22.5","","100.07","","","","-19","","Snow"
"-94.71","56.36","GILLAM A","5061022","2021-01-01 07:00","2021","01","01","07:00","-15.7","","-18.3","","80","","","","32","","3","","24.1","","100.08","","","","-18","","Snow"
"-94.71","56.36","GILLAM A","5061022","2021-01-01 08:00","2021","01","01","08:00","-15.6","","-18.1","","82","","","","18","","5","","24.1","","100.04","","","","-19","","Snow"
"-94.71","56.36","GILLAM A","5061022","2021-01-01 09:00","2021","01","01","09:00","-15.5","","-17.8","","83","","","","17","","8","","24.1","","100.08","","","","-21","","Snow"
"-94.71","56.36","GILLAM A","5061022","2021-01-01 10:00","2021","01","01","10:00","-15.3","","-17.7","","82","","","","19","","12","","24.1","","100.07","","","","-22","","Snow"
"-94.71","56.36","GILLAM A","5061022","2021-01-01 11:00","2021","01","01","11:00","-14.8","","-17.3","","82","","","","16","","10","","24.1","","99.97","","","","-21","","Snow"
"-94.71","56.36","GILLAM A","5061022","2021-01-01 12:00","2021","01","01","12:00","-14.5","","-16.6","","84","","","","19","","14","","24.1","","99.90","","","","-22","","Snow"
"-94.71","56.36","GILLAM A","5061022","2021-01-01 13:00","2021","01","01","13:00","-14.2","","-16.3","","84","","","","19","","7","","6.4","","99.78","","","","-19","","Snow"
"-94.71","56.36","GILLAM A","5061022","2021-01-01 14:00","2021","01","01","14:00","-13.8","","-16.3","","82","","","","19","","11","","8.1","","99.70","","","","-20","","Snow"
"-94.71","56.36","GILLAM A","5061022","2021-01-01 15:00","2021","01","01","15:00","-13.9","","-16.3","","83","","","","17","","9","","6.4","","99.59","","","","-20","","Snow"
"-94.71","56.36","GILLAM A","5061022","2021-01-01 16:00","2021","01","01","16:00","-13.8","","-15.8","","85","","","","16","","4","","4.8","","99.58","","","","-17","","Snow"
"-94.71","56.36","GILLAM A","5061022","2021-01-01 17:00","2021","01","01","17:00","-13.8","","-15.6","","86","","","","15","","4","","4.8","","99.51","","","","-17","","Snow"
"-94.71","56.36","GILLAM A","5061022","2021-01-01 18:00","2021","01","01","18:00","-13.5","","-15.4","","86","","","","15","","8","","3.2","","99.39","","","","-19","","Snow"
"-94.71","56.36","GILLAM A","5061022","2021-01-01 19:00","2021","01","01","19:00","-13.4","","-15.4","","85","","","","14","","7","","4.0","","99.31","","","","-18","","Snow"
"-94.71","56.36","GILLAM A","5061022","2021-01-01 20:00","2021","01","01","20:00","-13.3","","-15.3","","85","","","","16","","6","","4.0","","99.24","","","","-17","","Snow"
