"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.71","56.36","GILLAM A","5061022","2021-06-01 00:00","2021","06","01","00:00","0.7","","-1.3","","86","","","","9","","7","","24.1","","100.31","","","","","","Clear"
"-94.71","56.36","GILLAM A","5061022","2021-06-01 01:00","2021","06","01","01:00","-0.2","","-1.8","","89","","","","11","","4","","24.1","","100.36","","","","-1","","NA"
"-94.71","56.36","GILLAM A","5061022","2021-06-01 02:00","2021","06","01","02:00","-0.8","","-2.2","","90","","","","8","","4","","24.1","","100.35","","","","-2","","NA"
"-94.71","56.36","GILLAM A","5061022","2021-06-01 03:00","2021","06","01","03:00","-1.2","","-2.2","","93","","","","8","","5","","24.1","","100.33","","","","-3","","Mainly Clear"
"-94.71","56.36","GILLAM A","5061022","2021-06-01 04:00","2021","06","01","04:00","-1.6","","-2.4","","94","","","","8","","5","","24.1","","100.34","","","","-3","","NA"
"-94.71","56.36","GILLAM A","5061022","2021-06-01 05:00","2021","06","01","05:00","-1.0","","-1.7","","95","","","","12","","4","","24.1","","100.38","","","","-2","","NA"
"-94.71","56.36","GILLAM A","5061022","2021-06-01 06:00","2021","06","01","06:00","0.5","","-1.1","","89","","","","15","","8","","24.1","","100.42","","","","","","Mainly Clear"
"-94.71","56.36","GILLAM A","5061022","2021-06-01 07:00","2021","06","01","07:00","1.8","","-1.1","","81","","","","12","","7","","24.1","","100.41","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2021-06-01 08:00","2021","06","01","08:00","3.6","","-1.8","","68","","","","9","","7","","24.1","","100.38","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2021-06-01 09:00","2021","06","01","09:00","4.8","","-1.8","","62","","","","8","","12","","24.1","","100.31","","","","","","Clear"
"-94.71","56.36","GILLAM A","5061022","2021-06-01 10:00","2021","06","01","10:00","5.2","","-1.4","","63","","","","5","","10","","24.1","","100.26","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2021-06-01 11:00","2021","06","01","11:00","6.7","","-1.1","","57","","","","4","","14","","24.1","","100.21","","","","","","NA"
