"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.71","56.36","GILLAM A","5061022","2021-11-01 00:00","2021","11","01","00:00","-4.7","","-5.9","","91","","","","35","","26","","24.1","","100.40","","","","-12","","Mostly Cloudy"
"-94.71","56.36","GILLAM A","5061022","2021-11-01 01:00","2021","11","01","01:00","-4.7","","-5.8","","92","","","","34","","27","","24.1","","100.41","","","","-12","","NA"
"-94.71","56.36","GILLAM A","5061022","2021-11-01 02:00","2021","11","01","02:00","-4.9","","-6.2","","91","","","","35","","28","","24.1","","100.44","","","","-13","","NA"
"-94.71","56.36","GILLAM A","5061022","2021-11-01 03:00","2021","11","01","03:00","-4.7","","-6.2","","90","","","","34","","26","","24.1","","100.48","","","","-12","","Mostly Cloudy"
"-94.71","56.36","GILLAM A","5061022","2021-11-01 04:00","2021","11","01","04:00","-4.5","","-6.0","","89","","","","34","","26","","24.1","","100.51","","","","-12","","NA"
"-94.71","56.36","GILLAM A","5061022","2021-11-01 05:00","2021","11","01","05:00","-4.1","","-5.5","","90","","","","34","","24","","24.1","","100.54","","","","-11","","NA"
"-94.71","56.36","GILLAM A","5061022","2021-11-01 06:00","2021","11","01","06:00","-3.6","","-4.7","","93","","","","35","","20","","24.1","","100.53","","","","-10","","Mostly Cloudy"
"-94.71","56.36","GILLAM A","5061022","2021-11-01 07:00","2021","11","01","07:00","-3.3","","-3.9","","95","","","","33","","15","","24.1","","100.53","","","","-8","","NA"
"-94.71","56.36","GILLAM A","5061022","2021-11-01 08:00","2021","11","01","08:00","-2.5","","-3.7","","92","","","","32","","20","","24.1","","100.53","","","","-8","","NA"
"-94.71","56.36","GILLAM A","5061022","2021-11-01 09:00","2021","11","01","09:00","-1.9","","-3.6","","89","","","","33","","25","","24.1","","100.56","","","","-8","","Snow"
