"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.39","49.21","DEER LAKE A","8401502","2019-10-01 00:30","2019","10","01","00:30","6.7","","2.6","","75","","","","27","","9","","24.1","","101.18","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2019-10-01 01:30","2019","10","01","01:30","5.8","","2.5","","79","","","","27","","10","","24.1","","101.18","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2019-10-01 02:30","2019","10","01","02:30","5.5","","2.0","","78","","","","24","","9","","24.1","","101.16","","","","","","Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2019-10-01 03:30","2019","10","01","03:30","5.3","","1.9","","79","","","","27","","10","","24.1","","101.13","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2019-10-01 04:30","2019","10","01","04:30","4.8","","1.7","","80","","","","24","","14","","24.1","","101.14","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2019-10-01 05:30","2019","10","01","05:30","4.9","","2.0","","82","","","","24","","10","","24.1","","101.13","","","","","","Clear"
"-57.39","49.21","DEER LAKE A","8401502","2019-10-01 06:30","2019","10","01","06:30","4.3","","2.4","","88","","","","28","","8","","19.3","","101.11","","","","","","Rain,Snow"
"-57.39","49.21","DEER LAKE A","8401502","2019-10-01 07:30","2019","10","01","07:30","4.4","","1.6","","82","","","","27","","14","","24.1","","101.14","","","","","","Rain"
"-57.39","49.21","DEER LAKE A","8401502","2019-10-01 08:30","2019","10","01","08:30","5.2","","2.8","","84","","","","27","","3","","24.1","","101.15","","","","","","Mostly Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2019-10-01 09:30","2019","10","01","09:30","6.2","","3.4","","82","","","","36","","3","","24.1","","101.18","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2019-10-01 10:30","2019","10","01","10:30","7.5","","3.1","","74","","","","28","","14","","24.1","","101.12","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2019-10-01 11:30","2019","10","01","11:30","8.7","","0.8","","57","","","","29","","14","","24.1","","101.03","","","","","","Mostly Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2019-10-01 12:30","2019","10","01","12:30","8.3","","-1.8","","49","","","","29","","16","","24.1","","100.99","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2019-10-01 13:30","2019","10","01","13:30","9.1","","-0.9","","49","","","","31","","13","","24.1","","100.95","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2019-10-01 14:30","2019","10","01","14:30","9.0","","-1.7","","47","","","","27","","22","","24.1","","100.99","","","","","","Mostly Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2019-10-01 15:30","2019","10","01","15:30","7.5","","-1.4","","53","","","","25","","17","","24.1","","100.99","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2019-10-01 16:30","2019","10","01","16:30","7.0","","-0.4","","59","","","","25","","16","","24.1","","101.01","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2019-10-01 17:30","2019","10","01","17:30","6.1","","0.0","","65","","","","26","","19","","24.1","","100.98","","","","","","Mostly Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2019-10-01 18:30","2019","10","01","18:30","5.0","","0.0","","70","","","","25","","7","","24.1","","100.98","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2019-10-01 19:30","2019","10","01","19:30","4.7","","1.1","","77","","","","23","","8","","24.1","","100.95","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2019-10-01 20:30","2019","10","01","20:30","5.1","","1.0","","75","","","","23","","10","","24.1","","100.92","","","","","","Mostly Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2019-10-01 21:30","2019","10","01","21:30","4.6","","1.3","","79","","","","24","","10","","24.1","","100.87","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2019-10-01 22:30","2019","10","01","22:30","4.2","","1.6","","83","","","","25","","15","","24.1","","100.80","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2019-10-01 23:30","2019","10","01","23:30","4.5","","1.4","","80","","","","25","","10","","24.1","","100.69","","","","","","Mostly Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2019-10-02 00:30","2019","10","02","00:30","5.0","","1.5","","78","","","","22","","11","","24.1","","100.67","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2019-10-02 01:30","2019","10","02","01:30","4.0","","1.6","","84","","","","28","","6","","24.1","","100.58","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2019-10-02 02:30","2019","10","02","02:30","4.0","","1.2","","82","","","","25","","10","","24.1","","100.52","","","","","","Mostly Cloudy"
