"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.39","49.21","DEER LAKE A","8401502","2019-06-01 00:30","2019","06","01","00:30","6.2","","5.5","","96","","","","14","","5","","24.1","","100.88","","","","","","Rain"
"-57.39","49.21","DEER LAKE A","8401502","2019-06-01 01:30","2019","06","01","01:30","5.6","","4.9","","95","","","","36","","2","","19.3","","100.91","","","","","","Rain"
"-57.39","49.21","DEER LAKE A","8401502","2019-06-01 02:30","2019","06","01","02:30","5.4","","4.7","","95","","","","8","","8","","16.1","","100.91","","","","","","Rain"
"-57.39","49.21","DEER LAKE A","8401502","2019-06-01 03:30","2019","06","01","03:30","5.2","","4.6","","96","","","","5","","4","","19.3","","100.89","","","","","","Rain"
"-57.39","49.21","DEER LAKE A","8401502","2019-06-01 04:30","2019","06","01","04:30","5.2","","4.5","","95","","","","4","","4","","24.1","","100.92","","","","","","Rain"
"-57.39","49.21","DEER LAKE A","8401502","2019-06-01 05:30","2019","06","01","05:30","5.2","","4.4","","95","","","","3","","6","","24.1","","100.92","","","","","","Rain"
"-57.39","49.21","DEER LAKE A","8401502","2019-06-01 06:30","2019","06","01","06:30","5.5","","4.7","","94","","","","2","","5","","24.1","","100.96","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2019-06-01 07:30","2019","06","01","07:30","6.1","","5.0","","92","","","","3","","6","","24.1","","101.00","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2019-06-01 08:30","2019","06","01","08:30","6.8","","4.1","","83","","","","36","","2","","24.1","","101.01","","","","","","Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2019-06-01 09:30","2019","06","01","09:30","7.4","","4.8","","84","","","","25","","5","","24.1","","101.02","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2019-06-01 10:30","2019","06","01","10:30","7.7","","4.1","","78","","","","27","","6","","24.1","","101.03","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2019-06-01 11:30","2019","06","01","11:30","8.3","","4.4","","76","","","","29","","4","","24.1","","101.05","","","","","","Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2019-06-01 12:30","2019","06","01","12:30","9.7","","4.5","","70","","","","28","","7","","24.1","","101.05","","","","","","NA"
