"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.39","49.21","DEER LAKE A","8401502","2019-09-01 00:30","2019","09","01","00:30","15.0","","11.0","","77","","","","23","","20","","24.1","","101.08","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2019-09-01 01:30","2019","09","01","01:30","15.0","","11.3","","78","","","","22","","26","","24.1","","101.08","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2019-09-01 02:30","2019","09","01","02:30","14.2","","10.7","","79","","","","22","","25","","24.1","","101.08","","","","","","Mainly Clear"
"-57.39","49.21","DEER LAKE A","8401502","2019-09-01 03:30","2019","09","01","03:30","13.3","","10.2","","81","","","","22","","16","","24.1","","101.15","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2019-09-01 04:30","2019","09","01","04:30","13.8","","10.5","","80","","","","27","","5","","24.1","","101.21","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2019-09-01 05:30","2019","09","01","05:30","13.7","","10.8","","83","","","","25","","8","","24.1","","101.31","","","","","","Mainly Clear"
"-57.39","49.21","DEER LAKE A","8401502","2019-09-01 06:30","2019","09","01","06:30","13.7","","10.4","","80","","","","25","","11","","24.1","","101.43","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2019-09-01 07:30","2019","09","01","07:30","15.4","","8.8","","65","","","","24","","14","","24.1","","101.49","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2019-09-01 08:30","2019","09","01","08:30","16.5","","7.7","","56","","","","26","","17","","24.1","","101.57","","","","","","Mainly Clear"
"-57.39","49.21","DEER LAKE A","8401502","2019-09-01 09:30","2019","09","01","09:30","17.3","","5.7","","46","","","","26","","22","","24.1","","101.63","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2019-09-01 10:30","2019","09","01","10:30","17.4","","3.1","","38","","","","26","","28","","24.1","","101.71","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2019-09-01 11:30","2019","09","01","11:30","16.9","","2.4","","37","","","","27","","23","","24.1","","101.76","","","","","","Mostly Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2019-09-01 12:30","2019","09","01","12:30","17.3","","2.5","","37","","","","26","","22","","24.1","","101.81","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2019-09-01 13:30","2019","09","01","13:30","17.4","","4.0","","41","","","","25","","29","","24.1","","101.84","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2019-09-01 14:30","2019","09","01","14:30","16.5","","4.2","","44","","","","24","","33","","24.1","","101.91","","","","","","Mainly Clear"
"-57.39","49.21","DEER LAKE A","8401502","2019-09-01 15:30","2019","09","01","15:30","16.2","","2.5","","39","","","","25","","28","","24.1","","101.91","","","","","","NA"
