"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.39","49.21","DEER LAKE A","8401502","2019-07-01 00:30","2019","07","01","00:30","11.5","","8.8","","83","","","","5","","23","","24.1","","101.01","","","","","","Rain Showers"
"-57.39","49.21","DEER LAKE A","8401502","2019-07-01 01:30","2019","07","01","01:30","10.8","","8.4","","85","","","","4","","20","","24.1","","100.98","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2019-07-01 02:30","2019","07","01","02:30","10.7","","8.3","","85","","","","5","","17","","24.1","","100.97","","","","","","Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2019-07-01 03:30","2019","07","01","03:30","10.6","","8.4","","86","","","","3","","12","","24.1","","100.98","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2019-07-01 04:30","2019","07","01","04:30","10.4","","8.4","","87","","","","4","","11","","24.1","","100.97","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2019-07-01 05:30","2019","07","01","05:30","10.4","","8.5","","88","","","","4","","17","","24.1","","100.97","","","","","","Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2019-07-01 06:30","2019","07","01","06:30","10.7","","8.7","","87","","","","4","","16","","24.1","","101.00","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2019-07-01 07:30","2019","07","01","07:30","11.1","","8.8","","86","","","","4","","22","","24.1","","100.99","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2019-07-01 08:30","2019","07","01","08:30","11.5","","9.4","","87","","","","4","","12","","24.1","","101.03","","","","","","Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2019-07-01 09:30","2019","07","01","09:30","12.3","","9.6","","84","","","","3","","17","","24.1","","100.99","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2019-07-01 10:30","2019","07","01","10:30","13.2","","10.2","","82","","","","4","","22","","24.1","","100.94","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2019-07-01 11:30","2019","07","01","11:30","13.3","","10.3","","82","","","","4","","21","","24.1","","100.96","","","","","","Cloudy"
