"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-10-01 00:00","2018","10","01","00:00","-3.4","","-3.6","","98","","0.0","","23","","26","","","","94.38","","","","-10","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-10-01 01:00","2018","10","01","01:00","-3.2","","-3.6","","97","","0.0","","24","","24","","","","94.41","","","","-10","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-10-01 02:00","2018","10","01","02:00","-4.7","","-5.4","","95","","0.0","","25","","18","","","","94.45","","","","-11","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-10-01 03:00","2018","10","01","03:00","-4.5","","-4.9","","97","","0.0","","26","","16","","","","94.51","","","","-10","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-10-01 04:00","2018","10","01","04:00","-4.1","","-4.6","","96","","0.0","","26","","20","","","","94.56","","","","-10","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-10-01 05:00","2018","10","01","05:00","-4.7","","-5.9","","91","","0.2","","27","","25","","","","94.64","","","","-12","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-10-01 06:00","2018","10","01","06:00","-6.4","","-7.4","","92","","0.0","","24","","14","","","","94.71","","","","-12","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-10-01 07:00","2018","10","01","07:00","-4.8","","-6.0","","91","","0.0","","26","","20","","","","94.77","","","","-11","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-10-01 08:00","2018","10","01","08:00","-4.8","","-6.2","","90","","0.0","","27","","21","","","","94.83","","","","-11","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-10-01 09:00","2018","10","01","09:00","-4.3","","-7.0","","82","","0.0","","27","","19","","","","94.89","","","","-10","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-10-01 10:00","2018","10","01","10:00","-4.2","","-7.5","","78","","0.0","","24","","18","","","","94.95","","","","-10","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-10-01 11:00","2018","10","01","11:00","-3.8","","-7.1","","78","","0.0","","22","","17","","","","94.98","","","","-10","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-10-01 12:00","2018","10","01","12:00","-3.5","","-5.4","","87","","0.0","","21","","29","","","","94.97","","","","-11","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-10-01 13:00","2018","10","01","13:00","-2.6","","-5.0","","83","","0.0","","23","","28","","","","95.01","","","","-10","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-10-01 14:00","2018","10","01","14:00","-3.5","","-4.8","","90","","0.0","","25","","32","","","","95.06","","","","-11","","NA"
