"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-06-01 00:00","2018","06","01","00:00","-6.7","","-7.1","","97","","0.0","","29","","38","","","","94.80","","","","-16","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-06-01 01:00","2018","06","01","01:00","-6.4","","-6.9","","97","","0.0","","30","","33","","","","94.80","","","","-15","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-06-01 02:00","2018","06","01","02:00","-6.4","","-6.8","","97","","0.0","","28","","36","","","","94.82","","","","-16","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-06-01 03:00","2018","06","01","03:00","-6.5","","-6.9","","97","","0.0","","29","","35","","","","94.84","","","","-16","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-06-01 04:00","2018","06","01","04:00","-6.6","","-7.0","","97","","0.0","","29","","36","","","","94.87","","","","-16","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-06-01 05:00","2018","06","01","05:00","-6.8","","-7.3","","97","","0.0","","29","","31","","","","94.94","","","","-15","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-06-01 06:00","2018","06","01","06:00","-7.0","","-7.5","","96","","0.0","","29","","40","","","","94.94","","","","-17","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-06-01 07:00","2018","06","01","07:00","-6.8","","-7.3","","96","","0.0","","29","","35","","","","95.00","","","","-16","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-06-01 08:00","2018","06","01","08:00","-6.7","","-7.1","","97","","0.0","","29","","36","","","","95.05","","","","-16","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-06-01 09:00","2018","06","01","09:00","-6.1","","-6.4","","97","","0.0","","29","","51","","","","95.07","","","","-17","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-06-01 10:00","2018","06","01","10:00","-6.1","","-6.5","","97","","0.0","","29","","44","","","","95.19","","","","-16","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-06-01 11:00","2018","06","01","11:00","-5.6","","-5.9","","97","","0.0","","30","","45","","","","95.24","","","","-15","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-06-01 12:00","2018","06","01","12:00","-6.1","","-6.6","","97","","0.0","","29","","43","","","","95.29","","","","-16","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-06-01 13:00","2018","06","01","13:00","-6.4","","-6.9","","97","","0.0","","29","","43","","","","95.35","","","","-16","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-06-01 14:00","2018","06","01","14:00","-6.5","","-6.9","","97","","0.0","","28","","45","","","","95.40","","","","-17","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-06-01 15:00","2018","06","01","15:00","-7.1","","-7.6","","96","","0.0","","28","","42","","","","95.49","","","","-17","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-06-01 16:00","2018","06","01","16:00","-7.5","","-8.2","","95","","0.0","","29","","40","","","","95.55","","","","-17","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-06-01 17:00","2018","06","01","17:00","-7.8","","-8.5","","95","","0.0","","29","","39","","","","95.57","","","","-18","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-06-01 18:00","2018","06","01","18:00","-8.4","","-9.1","","95","","0.0","","29","","40","","","","95.60","","","","-19","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-06-01 19:00","2018","06","01","19:00","-8.7","","-9.4","","94","","0.0","","31","","40","","","","95.66","","","","-19","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-06-01 20:00","2018","06","01","20:00","-8.7","","-9.4","","94","","0.0","","29","","39","","","","95.66","","","","-19","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-06-01 21:00","2018","06","01","21:00","-8.8","","-9.6","","94","","0.0","","30","","37","","","","95.70","","","","-19","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-06-01 22:00","2018","06","01","22:00","-9.0","","-9.8","","94","","0.0","","29","","43","","","","95.71","","","","-20","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-06-01 23:00","2018","06","01","23:00","-9.4","","-10.2","","94","","0.0","","30","","31","","","","95.80","","","","-19","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-06-02 00:00","2018","06","02","00:00","-9.1","","-10.0","","94","","0.0","","29","","28","","","","95.82","","","","-18","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-06-02 01:00","2018","06","02","01:00","-9.3","","-10.1","","94","","0.0","","29","","32","","","","95.86","","","","-19","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-06-02 02:00","2018","06","02","02:00","-9.7","","-10.6","","93","","0.0","","31","","29","","","","95.91","","","","-19","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-06-02 03:00","2018","06","02","03:00","-9.8","","-10.7","","93","","0.0","","30","","31","","","","95.97","","","","-19","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-06-02 04:00","2018","06","02","04:00","-9.5","","-10.4","","93","","0.0","","30","","34","","","","96.00","","","","-19","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-06-02 05:00","2018","06","02","05:00","-9.1","","-9.9","","94","","0.0","","30","","28","","","","96.04","","","","-18","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-06-02 06:00","2018","06","02","06:00","-8.6","","-9.4","","94","","0.0","","29","","44","","","","96.05","","","","-19","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-06-02 07:00","2018","06","02","07:00","-8.2","","-8.9","","95","","0.0","","29","","37","","","","96.12","","","","-18","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-06-02 08:00","2018","06","02","08:00","-7.7","","-8.4","","95","","0.0","","30","","34","","","","96.19","","","","-17","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-06-02 09:00","2018","06","02","09:00","-7.5","","-8.2","","95","","0.0","","30","","37","","","","96.24","","","","-17","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-06-02 10:00","2018","06","02","10:00","-7.3","","-7.9","","95","","0.0","","30","","34","","","","96.30","","","","-16","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-06-02 11:00","2018","06","02","11:00","-6.9","","-7.5","","96","","0.0","","30","","33","","","","96.35","","","","-16","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-06-02 12:00","2018","06","02","12:00","-6.5","","-7.0","","96","","0.0","","30","","35","","","","96.37","","","","-16","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-06-02 13:00","2018","06","02","13:00","-6.1","","-6.5","","97","","0.0","","30","","30","","","","96.39","","","","-14","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-06-02 14:00","2018","06","02","14:00","-5.4","","-5.8","","97","","0.0","","31","","36","","","","96.40","","","","-14","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-06-02 15:00","2018","06","02","15:00","-5.2","","-5.4","","98","","0.0","","30","","29","","","","96.44","","","","-13","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-06-02 16:00","2018","06","02","16:00","-4.9","","-5.1","","98","","0.0","","30","","30","","","","96.46","","","","-13","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-06-02 17:00","2018","06","02","17:00","-5.1","","-5.3","","98","","0.0","","30","","22","","","","96.51","","","","-12","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-06-02 18:00","2018","06","02","18:00","-5.1","","-5.4","","98","","0.0","","31","","29","","","","96.47","","","","-13","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-06-02 19:00","2018","06","02","19:00","-5.2","","-5.4","","98","","0.0","","32","","32","","","","96.47","","","","-13","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-06-02 20:00","2018","06","02","20:00","-5.5","","-5.7","","98","","0.0","","31","","32","","","","96.49","","","","-14","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-06-02 21:00","2018","06","02","21:00","-5.6","","-5.8","","98","","0.0","","31","","17","","","","96.55","","","","-12","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-06-02 22:00","2018","06","02","22:00","-5.8","","-6.1","","98","","0.0","","32","","25","","","","96.53","","","","-13","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-06-02 23:00","2018","06","02","23:00","-5.6","","-5.9","","98","","0.0","","32","","18","","","","96.50","","","","-12","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-06-03 00:00","2018","06","03","00:00","-5.6","","-5.9","","98","","0.0","","32","","22","","","","96.55","","","","-13","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-06-03 01:00","2018","06","03","01:00","-5.8","","-6.2","","98","","0.0","","32","","18","","","","96.55","","","","-12","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-06-03 02:00","2018","06","03","02:00","-6.1","","-6.4","","98","","0.0","","32","","16","","","","96.58","","","","-12","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-06-03 03:00","2018","06","03","03:00","-6.4","","-6.8","","97","","0.0","","33","","18","","","","96.58","","","","-13","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-06-03 04:00","2018","06","03","04:00","-6.7","","-7.1","","97","","0.0","","33","","18","","","","96.59","","","","-13","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-06-03 05:00","2018","06","03","05:00","-6.9","","-7.4","","97","","0.0","","31","","14","","","","96.62","","","","-13","","NA"
