"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-05-01 00:00","2018","05","01","00:00","-17.7","","-19.3","","87","","0.0","","26","","39","","","","94.40","","","","-31","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-05-01 01:00","2018","05","01","01:00","-17.3","","-19.0","","86","","0.0","","26","","45","","","","94.37","","","","-31","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-05-01 02:00","2018","05","01","02:00","-17.0","","-18.8","","86","","0.0","","27","","44","","","","94.39","","","","-31","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-05-01 03:00","2018","05","01","03:00","-18.2","","-20.1","","85","","0.0","","27","","38","","","","94.39","","","","-31","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-05-01 04:00","2018","05","01","04:00","-18.4","","-20.4","","84","","0.0","","26","","44","","","","94.41","","","","-33","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-05-01 05:00","2018","05","01","05:00","-18.2","","-20.1","","85","","0.0","","28","","42","","","","94.51","","","","-32","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-05-01 06:00","2018","05","01","06:00","-19.4","","-21.6","","83","","0.0","","29","","35","","","","94.58","","","","-33","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-05-01 07:00","2018","05","01","07:00","-19.4","","-21.7","","82","","0.0","","28","","30","","","","94.57","","","","-32","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-05-01 08:00","2018","05","01","08:00","-18.8","","-21.0","","83","","0.0","","27","","31","","","","94.59","","","","-31","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-05-01 09:00","2018","05","01","09:00","-17.9","","-19.9","","84","","0.0","","27","","32","","","","94.66","","","","-30","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-05-01 10:00","2018","05","01","10:00","-16.9","","-18.8","","85","","0.0","","28","","34","","","","94.70","","","","-29","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-05-01 11:00","2018","05","01","11:00","-16.2","","-18.1","","86","","0.0","","28","","45","","","","94.72","","","","-30","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-05-01 12:00","2018","05","01","12:00","-15.6","","-17.4","","86","","0.0","","28","","50","","","","94.73","","","","-29","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-05-01 13:00","2018","05","01","13:00","-15.2","","-16.9","","86","","0.0","","28","","46","","","","94.75","","","","-28","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-05-01 14:00","2018","05","01","14:00","-15.1","","-16.9","","86","","0.2","","28","","48","","","","94.79","","","","-29","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-05-01 15:00","2018","05","01","15:00","-15.0","","-16.7","","87","","0.0","","29","","42","","","","94.85","","","","-28","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-05-01 16:00","2018","05","01","16:00","-15.4","","-17.2","","86","","0.0","","28","","47","","","","94.83","","","","-29","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-05-01 17:00","2018","05","01","17:00","-15.7","","-17.4","","86","","0.0","","29","","37","","","","94.88","","","","-28","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-05-01 18:00","2018","05","01","18:00","-16.1","","-17.9","","86","","0.0","","28","","26","","","","94.96","","","","-27","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-05-01 19:00","2018","05","01","19:00","-17.2","","-19.1","","85","","0.0","","28","","32","","","","94.98","","","","-29","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-05-01 20:00","2018","05","01","20:00","-17.5","","-19.4","","85","","0.0","","26","","22","","","","95.00","","","","-28","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-05-01 21:00","2018","05","01","21:00","-18.4","","-20.5","","84","","0.0","","28","","28","","","","95.00","","","","-30","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-05-01 22:00","2018","05","01","22:00","-18.5","","-20.4","","85","","0.0","","28","","27","","","","95.02","","","","-30","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-05-01 23:00","2018","05","01","23:00","-18.0","","-19.9","","86","","0.0","","28","","20","","","","95.06","","","","-28","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-05-02 00:00","2018","05","02","00:00","-17.8","","-19.6","","86","","0.0","","28","","14","","","","95.09","","","","-26","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-05-02 01:00","2018","05","02","01:00","-17.4","","-19.1","","86","","0.0","","29","","22","","","","95.07","","","","-28","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-05-02 02:00","2018","05","02","02:00","-17.1","","-18.9","","86","","0.0","","28","","24","","","","95.06","","","","-28","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-05-02 03:00","2018","05","02","03:00","-17.0","","-18.8","","86","","0.0","","30","","30","","","","95.05","","","","-29","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-05-02 04:00","2018","05","02","04:00","-17.7","","-19.6","","85","","0.0","","29","","25","","","","95.06","","","","-29","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-05-02 05:00","2018","05","02","05:00","-18.5","","-20.5","","84","","0.0","","28","","21","","","","95.08","","","","-29","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-05-02 06:00","2018","05","02","06:00","-18.0","","-19.9","","85","","0.0","","29","","24","","","","95.11","","","","-29","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-05-02 07:00","2018","05","02","07:00","-17.3","","-19.2","","85","","0.0","","28","","28","","","","95.15","","","","-29","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-05-02 08:00","2018","05","02","08:00","-16.8","","-18.7","","85","","0.0","","28","","27","","","","95.19","","","","-28","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-05-02 09:00","2018","05","02","09:00","-16.6","","-18.6","","84","","0.0","","28","","32","","","","95.18","","","","-28","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-05-02 10:00","2018","05","02","10:00","-16.3","","-18.3","","85","","0.0","","28","","31","","","","95.18","","","","-28","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-05-02 11:00","2018","05","02","11:00","-16.0","","-17.9","","85","","0.0","","28","","27","","","","95.21","","","","-27","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-05-02 12:00","2018","05","02","12:00","-15.9","","-17.8","","85","","0.0","","28","","23","","","","95.19","","","","-26","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-05-02 13:00","2018","05","02","13:00","-15.5","","-17.4","","85","","0.0","","29","","28","","","","95.21","","","","-26","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-05-02 14:00","2018","05","02","14:00","-15.3","","-17.0","","86","","0.0","","30","","27","","","","95.22","","","","-26","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-05-02 15:00","2018","05","02","15:00","-15.2","","-17.0","","86","","0.0","","29","","29","","","","95.23","","","","-26","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-05-02 16:00","2018","05","02","16:00","-15.0","","-16.8","","86","","0.0","","29","","25","","","","95.26","","","","-25","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-05-02 17:00","2018","05","02","17:00","-15.3","","-17.2","","86","","0.0","","29","","23","","","","95.27","","","","-25","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-05-02 18:00","2018","05","02","18:00","-15.8","","-17.6","","86","","0.0","","29","","22","","","","95.29","","","","-26","","NA"
