"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-07-01 00:00","2019","07","01","00:00","11.9","","10.5","","91","","0.0","","15","","9","","","","95.20","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-07-01 01:00","2019","07","01","01:00","11.8","","10.6","","93","","0.0","","16","","9","","","","95.21","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-07-01 02:00","2019","07","01","02:00","10.3","","9.6","","96","","0.0","","33","","7","","","","95.20","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-07-01 03:00","2019","07","01","03:00","10.6","","10.2","","98","","0.0","","34","","2","","","","95.17","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-07-01 04:00","2019","07","01","04:00","10.5","","10.1","","97","","0.0","","4","","3","","","","95.16","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-07-01 05:00","2019","07","01","05:00","12.3","","11.6","","95","","0.0","","16","","4","","","","95.14","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-07-01 06:00","2019","07","01","06:00","14.6","","12.2","","86","","0.0","","15","","9","","","","95.13","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-07-01 07:00","2019","07","01","07:00","17.3","","12.4","","73","","0.0","","17","","7","","","","95.10","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-07-01 08:00","2019","07","01","08:00","18.9","","12.2","","65","","0.0","","17","","8","","","","95.05","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-07-01 09:00","2019","07","01","09:00","20.3","","10.4","","53","","0.0","","18","","4","","","","95.00","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-07-01 10:00","2019","07","01","10:00","17.8","","9.3","","57","","0.0","","6","","14","","","","94.96","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-07-01 11:00","2019","07","01","11:00","15.4","","12.7","","84","","0.9","","5","","9","","","","94.95","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-07-01 12:00","2019","07","01","12:00","17.8","","11.1","","65","","0.0","","14","","11","","","","94.90","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-07-01 13:00","2019","07","01","13:00","14.9","","12.5","","86","","1.0","","20","","12","","","","94.93","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-07-01 14:00","2019","07","01","14:00","15.9","","13.8","","87","","1.4","","17","","15","","","","94.84","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-07-01 15:00","2019","07","01","15:00","18.7","","13.0","","69","","0.0","","16","","18","","","","94.81","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-07-01 16:00","2019","07","01","16:00","17.9","","12.9","","73","","0.0","","17","","20","","","","94.76","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-07-01 17:00","2019","07","01","17:00","16.9","","12.1","","73","","0.0","","17","","15","","","","94.71","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-07-01 18:00","2019","07","01","18:00","16.2","","13.0","","81","","0.0","","18","","9","","","","94.69","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-07-01 19:00","2019","07","01","19:00","15.8","","12.7","","82","","0.0","","14","","12","","","","94.63","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-07-01 20:00","2019","07","01","20:00","15.4","","11.9","","80","","0.0","","16","","11","","","","94.62","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-07-01 21:00","2019","07","01","21:00","15.6","","11.5","","77","","0.0","","17","","19","","","","94.62","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-07-01 22:00","2019","07","01","22:00","14.2","","12.1","","87","","0.0","","14","","18","","","","94.57","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-07-01 23:00","2019","07","01","23:00","14.2","","12.7","","91","","1.6","","12","","21","","","","94.52","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-07-02 00:00","2019","07","02","00:00","14.0","","12.8","","92","","0.0","","14","","11","","","","94.47","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-07-02 01:00","2019","07","02","01:00","14.2","","13.3","","94","","0.0","","14","","13","","","","94.44","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-07-02 02:00","2019","07","02","02:00","14.2","","13.2","","93","","0.0","","14","","13","","","","94.43","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-07-02 03:00","2019","07","02","03:00","13.8","","13.0","","95","","0.2","","13","","15","","","","94.38","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-07-02 04:00","2019","07","02","04:00","13.6","","12.9","","96","","2.2","","12","","13","","","","94.41","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-07-02 05:00","2019","07","02","05:00","12.8","","12.1","","95","","0.7","","13","","18","","","","94.41","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-07-02 06:00","2019","07","02","06:00","12.9","","12.3","","96","","2.8","","12","","13","","","","94.43","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-07-02 07:00","2019","07","02","07:00","13.3","","12.8","","97","","0.0","","12","","13","","","","94.44","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-07-02 08:00","2019","07","02","08:00","14.6","","13.8","","95","","0.3","","12","","14","","","","94.42","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-07-02 09:00","2019","07","02","09:00","15.5","","13.7","","89","","0.0","","14","","21","","","","94.43","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-07-02 10:00","2019","07","02","10:00","17.1","","13.1","","78","","0.0","","15","","24","","","","94.44","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-07-02 11:00","2019","07","02","11:00","17.3","","12.6","","74","","0.0","","14","","28","","","","94.43","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-07-02 12:00","2019","07","02","12:00","18.5","","13.1","","71","","0.0","","14","","24","","","","94.43","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-07-02 13:00","2019","07","02","13:00","20.5","","14.0","","67","","0.0","","14","","23","","","","94.41","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-07-02 14:00","2019","07","02","14:00","18.5","","12.3","","67","","0.0","","14","","30","","","","94.42","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-07-02 15:00","2019","07","02","15:00","17.7","","11.8","","68","","0.0","","14","","30","","","","94.45","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-07-02 16:00","2019","07","02","16:00","16.6","","12.6","","77","","0.0","","15","","23","","","","94.49","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-07-02 17:00","2019","07","02","17:00","16.9","","12.4","","74","","0.0","","15","","28","","","","94.52","","","","","","NA"
