"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-09-01 00:00","2019","09","01","00:00","3.2","","-0.9","","74","","0.0","","30","","18","","","","95.17","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-09-01 01:00","2019","09","01","01:00","2.9","","-1.6","","72","","0.0","","29","","25","","","","95.24","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-09-01 02:00","2019","09","01","02:00","2.6","","-1.2","","76","","0.0","","29","","16","","","","95.26","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-09-01 03:00","2019","09","01","03:00","2.3","","-1.2","","78","","0.0","","28","","19","","","","95.32","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-09-01 04:00","2019","09","01","04:00","2.4","","-2.1","","72","","0.0","","29","","22","","","","95.38","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-09-01 05:00","2019","09","01","05:00","2.3","","-2.2","","72","","0.0","","29","","26","","","","95.43","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-09-01 06:00","2019","09","01","06:00","3.0","","-1.9","","70","","0.0","","30","","22","","","","95.47","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-09-01 07:00","2019","09","01","07:00","3.6","","-0.8","","73","","0.0","","30","","23","","","","95.47","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-09-01 08:00","2019","09","01","08:00","5.5","","-0.1","","67","","0.0","","28","","22","","","","95.44","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-09-01 09:00","2019","09","01","09:00","5.5","","2.1","","79","","0.0","","28","","24","","","","95.43","","","","","","NA"
