"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-12-01 00:00","2019","12","01","00:00","-12.8","","-15.4","","81","","0.0","","32","","24","","","","94.57","","","","-22","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-12-01 01:00","2019","12","01","01:00","-13.3","","-15.8","","81","","0.0","","32","","19","","","","94.50","","","","-22","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-12-01 02:00","2019","12","01","02:00","-12.7","","-15.0","","83","","0.0","","31","","25","","","","94.49","","","","-22","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-12-01 03:00","2019","12","01","03:00","-12.2","","-15.2","","78","","0.0","","31","","20","","","","94.42","","","","-21","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-12-01 04:00","2019","12","01","04:00","-12.3","","-15.1","","79","","0.0","","31","","19","","","","94.40","","","","-21","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-12-01 05:00","2019","12","01","05:00","-12.5","","-15.4","","79","","0.0","","31","","17","","","","94.37","","","","-20","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-12-01 06:00","2019","12","01","06:00","-12.7","","-15.8","","78","","0.0","","30","","20","","","","94.36","","","","-21","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-12-01 07:00","2019","12","01","07:00","-12.7","","-15.8","","77","","0.0","","31","","16","","","","94.38","","","","-20","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-12-01 08:00","2019","12","01","08:00","-12.4","","-16.0","","75","","0.0","","29","","20","","","","94.37","","","","-21","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-12-01 09:00","2019","12","01","09:00","-12.1","","-15.6","","75","","0.0","","30","","19","","","","94.37","","","","-20","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-12-01 10:00","2019","12","01","10:00","-11.6","","-15.7","","71","","0.0","","29","","17","","","","94.36","","","","-19","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-12-01 11:00","2019","12","01","11:00","-11.0","","-14.8","","73","","0.0","","30","","14","","","","94.35","","","","-18","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-12-01 12:00","2019","12","01","12:00","-10.7","","-14.1","","76","","0.0","","29","","17","","","","94.33","","","","-18","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-12-01 13:00","2019","12","01","13:00","-10.3","","-13.5","","77","","0.0","","29","","14","","","","94.33","","","","-17","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-12-01 14:00","2019","12","01","14:00","-9.6","","-13.1","","76","","0.0","","28","","22","","","","94.30","","","","-18","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-12-01 15:00","2019","12","01","15:00","-10.1","","-13.2","","78","","0.0","","27","","25","","","","94.38","","","","-19","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-12-01 16:00","2019","12","01","16:00","-10.0","","-12.7","","81","","0.0","","28","","16","","","","94.42","","","","-17","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-12-01 17:00","2019","12","01","17:00","-9.8","","-12.6","","80","","0.0","","27","","20","","","","94.45","","","","-18","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-12-01 18:00","2019","12","01","18:00","-10.1","","-12.8","","81","","0.0","","27","","22","","","","94.43","","","","-18","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-12-01 19:00","2019","12","01","19:00","-10.3","","-12.9","","81","","0.0","","27","","22","","","","94.43","","","","-19","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-12-01 20:00","2019","12","01","20:00","-10.3","","-12.8","","82","","0.0","","27","","24","","","","94.42","","","","-19","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-12-01 21:00","2019","12","01","21:00","-10.3","","-12.9","","81","","0.0","","27","","26","","","","94.38","","","","-19","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-12-01 22:00","2019","12","01","22:00","-10.3","","-12.7","","82","","0.0","","27","","24","","","","94.37","","","","-19","","NA"
