"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.22","44.50","COLLINGWOOD","6111792","2019-06-01 00:00","2019","06","01","00:00","9.8","","9.2","","96","","2.8","","5","","8","","","","98.61","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-06-01 01:00","2019","06","01","01:00","11.9","","11.6","","98","","0.3","","19","","10","","","","98.47","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-06-01 02:00","2019","06","01","02:00","11.1","","10.8","","98","","0.0","","28","","4","","","","98.51","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-06-01 03:00","2019","06","01","03:00","10.8","","10.6","","99","","0.0","","1","","2","","","","98.53","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-06-01 04:00","2019","06","01","04:00","10.6","","10.5","","99","","0.0","","21","","3","","","","98.53","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-06-01 05:00","2019","06","01","05:00","10.1","","9.9","","99","","0.0","","2","","3","","","","98.62","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-06-01 06:00","2019","06","01","06:00","10.3","","10.2","","99","","0.0","","35","","4","","","","98.69","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-06-01 07:00","2019","06","01","07:00","10.4","","10.3","","99","","0.0","","1","","3","","","","98.68","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-06-01 08:00","2019","06","01","08:00","10.4","","10.3","","99","","0.0","","33","","7","","","","98.70","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-06-01 09:00","2019","06","01","09:00","10.7","","10.3","","97","","0.0","","33","","7","","","","98.76","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-06-01 10:00","2019","06","01","10:00","11.1","","10.1","","94","","0.0","","34","","6","","","","98.75","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-06-01 11:00","2019","06","01","11:00","12.8","","11.5","","92","","0.0","","35","","6","","","","98.73","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-06-01 12:00","2019","06","01","12:00","12.7","","11.2","","91","","0.0","","35","","6","","","","98.75","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-06-01 13:00","2019","06","01","13:00","11.9","","10.7","","93","","0.0","","33","","9","","","","98.68","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-06-01 14:00","2019","06","01","14:00","11.4","","9.9","","90","","0.0","","34","","4","","","","98.55","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-06-01 15:00","2019","06","01","15:00","11.4","","10.1","","92","","0.0","","33","","16","","","","98.55","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-06-01 16:00","2019","06","01","16:00","11.7","","10.4","","92","","0.0","","33","","16","","","","98.59","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-06-01 17:00","2019","06","01","17:00","10.4","","9.8","","96","","0.0","","33","","12","","","","98.55","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-06-01 18:00","2019","06","01","18:00","10.0","","9.5","","96","","0.0","","32","","2","","","","98.44","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-06-01 19:00","2019","06","01","19:00","11.4","","11.2","","98","","0.0","","33","","4","","","","98.47","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-06-01 20:00","2019","06","01","20:00","10.9","","9.9","","93","","0.0","","32","","5","","","","98.49","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-06-01 21:00","2019","06","01","21:00","8.9","","8.5","","98","","0.0","","32","","11","","","","98.53","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-06-01 22:00","2019","06","01","22:00","9.7","","9.3","","97","","0.0","","24","","3","","","","98.53","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-06-01 23:00","2019","06","01","23:00","10.1","","9.8","","98","","0.0","","33","","9","","","","98.53","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-06-02 00:00","2019","06","02","00:00","10.3","","10.1","","99","","0.0","","31","","6","","","","98.52","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-06-02 01:00","2019","06","02","01:00","10.4","","10.1","","99","","0.4","","33","","10","","","","98.50","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-06-02 02:00","2019","06","02","02:00","10.1","","9.9","","99","","0.0","","28","","5","","","","98.43","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-06-02 03:00","2019","06","02","03:00","11.1","","9.6","","90","","0.0","","29","","7","","","","98.41","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-06-02 04:00","2019","06","02","04:00","10.6","","6.8","","77","","0.0","","28","","8","","","","98.40","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-06-02 05:00","2019","06","02","05:00","10.5","","5.8","","73","","0.0","","27","","4","","","","98.39","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-06-02 06:00","2019","06","02","06:00","11.8","","4.5","","61","","0.0","","30","","11","","","","98.39","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-06-02 07:00","2019","06","02","07:00","11.5","","4.5","","62","","0.0","","30","","14","","","","98.47","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-06-02 08:00","2019","06","02","08:00","12.3","","5.5","","63","","0.0","","31","","16","","","","98.51","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-06-02 09:00","2019","06","02","09:00","12.6","","5.6","","62","","0.0","","32","","21","","","","98.58","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-06-02 10:00","2019","06","02","10:00","12.9","","6.3","","64","","0.0","","33","","22","","","","98.61","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-06-02 11:00","2019","06","02","11:00","14.2","","6.9","","61","","0.0","","32","","17","","","","98.65","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-06-02 12:00","2019","06","02","12:00","12.8","","7.5","","70","","0.0","","34","","24","","","","98.67","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-06-02 13:00","2019","06","02","13:00","15.9","","3.1","","42","","0.0","","32","","20","","","","98.69","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-06-02 14:00","2019","06","02","14:00","15.4","","3.6","","45","","0.0","","33","","26","","","","98.66","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-06-02 15:00","2019","06","02","15:00","13.5","","5.8","","60","","0.0","","33","","29","","","","98.69","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-06-02 16:00","2019","06","02","16:00","14.0","","3.7","","50","","0.0","","32","","21","","","","98.71","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-06-02 17:00","2019","06","02","17:00","14.2","","2.9","","47","","0.0","","31","","19","","","","98.72","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-06-02 18:00","2019","06","02","18:00","14.0","","2.6","","46","","0.0","","29","","17","","","","98.74","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-06-02 19:00","2019","06","02","19:00","12.4","","-1.3","","39","","0.0","","28","","14","","","","98.82","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-06-02 20:00","2019","06","02","20:00","10.1","","-0.4","","48","","0.0","","28","","12","","","","98.87","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-06-02 21:00","2019","06","02","21:00","9.0","","-1.1","","49","","0.0","","28","","13","","","","98.89","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-06-02 22:00","2019","06","02","22:00","8.4","","1.4","","61","","0.0","","28","","14","","","","98.92","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-06-02 23:00","2019","06","02","23:00","8.4","","1.9","","64","","0.0","","27","","11","","","","98.91","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-06-03 00:00","2019","06","03","00:00","8.3","","2.1","","65","","0.0","","27","","12","","","","98.90","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-06-03 01:00","2019","06","03","01:00","8.3","","2.9","","69","","0.0","","29","","18","","","","98.91","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-06-03 02:00","2019","06","03","02:00","7.3","","3.3","","76","","0.0","","29","","16","","","","98.93","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-06-03 03:00","2019","06","03","03:00","7.4","","3.9","","78","","0.0","","31","","24","","","","98.99","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-06-03 04:00","2019","06","03","04:00","6.9","","3.6","","80","","0.0","","31","","24","","","","99.08","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-06-03 05:00","2019","06","03","05:00","6.8","","3.2","","78","","0.0","","31","","22","","","","99.15","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-06-03 06:00","2019","06","03","06:00","6.9","","2.8","","75","","0.0","","30","","20","","","","99.26","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-06-03 07:00","2019","06","03","07:00","7.7","","3.2","","73","","0.0","","31","","21","","","","99.33","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-06-03 08:00","2019","06","03","08:00","8.9","","2.6","","65","","0.0","","30","","23","","","","99.38","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-06-03 09:00","2019","06","03","09:00","9.7","","2.8","","62","","0.0","","31","","22","","","","99.44","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-06-03 10:00","2019","06","03","10:00","10.5","","4.0","","64","","0.0","","32","","25","","","","99.52","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-06-03 11:00","2019","06","03","11:00","10.6","","4.9","","68","","0.0","","33","","30","","","","99.55","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-06-03 12:00","2019","06","03","12:00","10.7","","5.2","","69","","0.0","","33","","26","","","","99.57","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-06-03 13:00","2019","06","03","13:00","11.3","","6.3","","71","","0.0","","34","","23","","","","99.58","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-06-03 14:00","2019","06","03","14:00","11.4","","5.8","","68","","0.0","","33","","27","","","","99.59","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-06-03 15:00","2019","06","03","15:00","12.7","","4.9","","59","","0.0","","32","","25","","","","99.61","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-06-03 16:00","2019","06","03","16:00","13.1","","4.9","","58","","0.0","","32","","24","","","","99.61","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-06-03 17:00","2019","06","03","17:00","13.2","","4.4","","55","","0.0","","32","","19","","","","99.60","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-06-03 18:00","2019","06","03","18:00","13.5","","3.4","","50","","0.0","","31","","13","","","","99.57","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-06-03 19:00","2019","06","03","19:00","12.8","","1.9","","47","","0.0","","27","","10","","","","99.57","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-06-03 20:00","2019","06","03","20:00","11.4","","2.6","","55","","0.0","","28","","11","","","","99.59","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-06-03 21:00","2019","06","03","21:00","10.2","","3.1","","62","","0.0","","24","","5","","","","99.63","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-06-03 22:00","2019","06","03","22:00","10.1","","2.7","","60","","0.0","","27","","7","","","","99.65","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-06-03 23:00","2019","06","03","23:00","10.4","","2.4","","58","","0.0","","26","","7","","","","99.64","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-06-04 00:00","2019","06","04","00:00","10.0","","2.6","","60","","0.0","","26","","6","","","","99.62","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-06-04 01:00","2019","06","04","01:00","9.3","","2.6","","63","","0.0","","22","","5","","","","99.60","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-06-04 02:00","2019","06","04","02:00","7.1","","2.3","","72","","0.0","","22","","3","","","","99.61","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-06-04 03:00","2019","06","04","03:00","7.6","","3.0","","73","","0.0","","21","","6","","","","99.63","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-06-04 04:00","2019","06","04","04:00","7.1","","2.5","","73","","0.0","","20","","6","","","","99.60","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-06-04 05:00","2019","06","04","05:00","7.4","","3.1","","75","","0.0","","21","","6","","","","99.62","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-06-04 06:00","2019","06","04","06:00","8.7","","3.2","","68","","0.0","","13","","5","","","","99.64","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-06-04 07:00","2019","06","04","07:00","10.7","","4.4","","65","","0.0","","14","","5","","","","99.62","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-06-04 08:00","2019","06","04","08:00","11.2","","7.0","","75","","0.0","","33","","7","","","","99.58","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-06-04 09:00","2019","06","04","09:00","11.4","","7.8","","79","","0.0","","3","","2","","","","99.52","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-06-04 10:00","2019","06","04","10:00","13.6","","7.0","","64","","0.0","","15","","4","","","","99.47","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-06-04 11:00","2019","06","04","11:00","11.6","","7.9","","78","","0.0","","9","","4","","","","99.48","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-06-04 12:00","2019","06","04","12:00","11.7","","9.0","","83","","0.4","","9","","3","","","","99.42","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-06-04 13:00","2019","06","04","13:00","10.6","","8.7","","88","","0.3","","10","","2","","","","99.36","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-06-04 14:00","2019","06","04","14:00","11.6","","10.0","","90","","0.8","","14","","4","","","","99.21","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-06-04 15:00","2019","06","04","15:00","11.7","","9.6","","87","","0.0","","11","","5","","","","99.09","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-06-04 16:00","2019","06","04","16:00","11.2","","10.3","","94","","0.0","","13","","4","","","","99.03","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-06-04 17:00","2019","06","04","17:00","11.6","","10.4","","93","","0.0","","16","","12","","","","98.85","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-06-04 18:00","2019","06","04","18:00","13.0","","11.1","","89","","0.0","","14","","8","","","","98.76","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-06-04 19:00","2019","06","04","19:00","13.3","","11.1","","87","","0.0","","9","","5","","","","98.69","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-06-04 20:00","2019","06","04","20:00","13.8","","11.8","","88","","0.0","","15","","4","","","","98.65","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-06-04 21:00","2019","06","04","21:00","10.0","","9.4","","96","","0.0","","21","","2","","","","98.77","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-06-04 22:00","2019","06","04","22:00","10.5","","9.8","","96","","0.0","","27","","3","","","","98.80","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-06-04 23:00","2019","06","04","23:00","10.1","","9.6","","97","","0.0","","32","","4","","","","98.80","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-06-05 00:00","2019","06","05","00:00","10.3","","9.9","","97","","0.0","","12","","2","","","","98.74","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-06-05 01:00","2019","06","05","01:00","10.5","","10.0","","96","","0.0","","14","","2","","","","98.68","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-06-05 02:00","2019","06","05","02:00","10.4","","10.0","","97","","0.0","","7","","4","","","","98.72","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-06-05 03:00","2019","06","05","03:00","9.7","","9.4","","98","","0.0","","6","","1","","","","98.69","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-06-05 04:00","2019","06","05","04:00","9.4","","9.2","","98","","0.0","","35","","6","","","","98.72","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-06-05 05:00","2019","06","05","05:00","9.4","","9.2","","99","","0.0","","19","","2","","","","98.72","","","","","","NA"
