"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.22","44.50","COLLINGWOOD","6111792","2019-11-01 00:00","2019","11","01","00:00","4.4","","3.7","","95","","","M","30","","31","","","","97.23","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-11-01 01:00","2019","11","01","01:00","2.1","","1.6","","97","","","M","30","","31","","","","97.55","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-11-01 02:00","2019","11","01","02:00","1.0","","0.8","","99","","","M","29","","24","","","","97.84","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-11-01 03:00","2019","11","01","03:00","0.8","","0.6","","98","","","M","29","","29","","","","98.13","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-11-01 04:00","2019","11","01","04:00","0.7","","0.4","","98","","","M","29","","29","","","","98.38","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-11-01 05:00","2019","11","01","05:00","1.5","","0.5","","93","","","M","29","","29","","","","98.63","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-11-01 06:00","2019","11","01","06:00","1.6","","0.0","","89","","","M","29","","24","","","","98.83","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-11-01 07:00","2019","11","01","07:00","1.6","","-1.4","","81","","","M","29","","21","","","","99.06","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-11-01 08:00","2019","11","01","08:00","1.5","","-1.6","","80","","","M","29","","18","","","","99.25","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-11-01 09:00","2019","11","01","09:00","1.7","","-2.2","","75","","","M","29","","19","","","","99.44","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-11-01 10:00","2019","11","01","10:00","2.0","","-2.6","","71","","","M","30","","18","","","","99.58","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-11-01 11:00","2019","11","01","11:00","1.8","","-2.3","","74","","","M","28","","14","","","","99.67","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-11-01 12:00","2019","11","01","12:00","2.1","","-2.2","","73","","","M","28","","14","","","","99.72","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-11-01 13:00","2019","11","01","13:00","2.4","","-1.3","","77","","","M","29","","13","","","","99.77","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-11-01 14:00","2019","11","01","14:00","1.5","","0.5","","94","","","M","30","","8","","","","99.84","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-11-01 15:00","2019","11","01","15:00","2.3","","1.8","","96","","","M","29","","6","","","","99.92","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-11-01 16:00","2019","11","01","16:00","2.9","","1.5","","90","","","M","29","","2","","","","99.98","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-11-01 17:00","2019","11","01","17:00","3.3","","-0.3","","78","","","M","24","","9","","","","100.03","","","","","","NA"
