"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.22","44.50","COLLINGWOOD","6111792","2019-09-01 00:00","2019","09","01","00:00","13.2","","10.2","","82","","","M","20","","4","","","","100.49","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-09-01 01:00","2019","09","01","01:00","12.6","","9.8","","83","","","M","18","","4","","","","100.44","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-09-01 02:00","2019","09","01","02:00","12.1","","9.7","","86","","","M","20","","4","","","","100.44","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-09-01 03:00","2019","09","01","03:00","11.7","","9.4","","86","","","M","19","","3","","","","100.41","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-09-01 04:00","2019","09","01","04:00","12.2","","9.4","","83","","","M","18","","5","","","","100.38","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-09-01 05:00","2019","09","01","05:00","12.1","","8.7","","80","","","M","17","","4","","","","100.36","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-09-01 06:00","2019","09","01","06:00","11.8","","9.1","","83","","","M","14","","5","","","","100.36","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-09-01 07:00","2019","09","01","07:00","12.6","","10.0","","84","","","M","16","","4","","","","100.35","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-09-01 08:00","2019","09","01","08:00","17.2","","10.6","","65","","","M","15","","5","","","","100.31","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-09-01 09:00","2019","09","01","09:00","20.3","","10.3","","53","","","M","14","","6","","","","100.26","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-09-01 10:00","2019","09","01","10:00","21.4","","10.3","","49","","","M","15","","7","","","","100.22","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-09-01 11:00","2019","09","01","11:00","21.2","","10.4","","50","","","M","16","","7","","","","100.18","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-09-01 12:00","2019","09","01","12:00","21.5","","11.6","","53","","","M","15","","9","","","","100.13","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-09-01 13:00","2019","09","01","13:00","20.6","","11.8","","57","","","M","16","","10","","","","100.06","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-09-01 14:00","2019","09","01","14:00","22.3","","12.4","","54","","","M","14","","6","","","","99.95","","25","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-09-01 15:00","2019","09","01","15:00","21.9","","11.7","","52","","","M","16","","9","","","","99.89","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-09-01 16:00","2019","09","01","16:00","21.9","","10.3","","48","","","M","19","","10","","","","99.83","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-09-01 17:00","2019","09","01","17:00","20.9","","12.8","","60","","","M","16","","6","","","","99.81","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-09-01 18:00","2019","09","01","18:00","19.8","","14.2","","70","","","M","17","","8","","","","99.75","","","","","","NA"
