"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.22","44.50","COLLINGWOOD","6111792","2019-08-01 00:00","2019","08","01","00:00","16.7","","13.4","","81","","","M","27","","3","","","","99.94","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-08-01 01:00","2019","08","01","01:00","14.6","","12.9","","90","","","M","19","","3","","","","99.95","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-08-01 02:00","2019","08","01","02:00","14.8","","14.3","","97","","","M","29","","3","","","","99.95","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-08-01 03:00","2019","08","01","03:00","15.5","","13.5","","88","","","M","21","","3","","","","99.96","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-08-01 04:00","2019","08","01","04:00","14.1","","13.7","","97","","","M","17","","6","","","","99.99","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-08-01 05:00","2019","08","01","05:00","13.3","","13.1","","99","","","M","19","","3","","","","100.02","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-08-01 06:00","2019","08","01","06:00","13.6","","13.6","","100","","","M","18","","5","","","","100.04","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-08-01 07:00","2019","08","01","07:00","16.4","","15.7","","96","","","M","19","","3","","","","100.06","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-08-01 08:00","2019","08","01","08:00","20.4","","16.6","","79","","","M","35","","5","","","","100.12","","25","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-08-01 09:00","2019","08","01","09:00","20.9","","16.3","","75","","","M","36","","5","","","","100.15","","26","","","","NA"
