"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-06-01 00:00","2019","06","01","00:00","3.0","","0.6","","84","","0.0","","24","","8","","16.1","","96.19","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-06-01 01:00","2019","06","01","01:00","3.1","","1.0","","86","","0.0","","24","","8","","16.1","","96.17","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-06-01 02:00","2019","06","01","02:00","3.9","","1.4","","84","","0.0","","23","","8","","16.1","","96.15","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-06-01 03:00","2019","06","01","03:00","3.9","","1.8","","86","","0.0","","23","","8","","16.1","","96.16","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-06-01 04:00","2019","06","01","04:00","4.2","","2.1","","86","","0.0","","22","","5","","16.1","","96.18","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-06-01 05:00","2019","06","01","05:00","4.5","","2.7","","88","","0.0","","22","","8","","16.1","","96.20","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-06-01 06:00","2019","06","01","06:00","4.6","","2.8","","88","","0.0","","25","","9","","16.1","","96.24","","","","","","Rain"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-06-01 07:00","2019","06","01","07:00","5.2","","3.8","","90","","0.0","","26","","8","","16.1","","96.29","","","","","","Rain"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-06-01 08:00","2019","06","01","08:00","5.4","","3.1","","85","","0.2","","28","","13","","16.1","","96.34","","","","","","Rain"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-06-01 09:00","2019","06","01","09:00","6.0","","2.6","","79","","0.0","","30","","17","","16.1","","96.36","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-06-01 10:00","2019","06","01","10:00","7.6","","2.3","","69","","0.0","","26","","17","","16.1","","96.38","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-06-01 11:00","2019","06","01","11:00","8.7","","1.4","","60","","0.0","","28","","18","","16.1","","96.38","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-06-01 12:00","2019","06","01","12:00","10.1","","1.0","","53","","0.0","","29","","17","","16.1","","96.37","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-06-01 13:00","2019","06","01","13:00","10.5","","1.0","","52","","0.0","","31","","5","","16.1","","96.37","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-06-01 14:00","2019","06","01","14:00","11.3","","1.4","","50","","0.0","","30","","13","","16.1","","96.38","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-06-01 15:00","2019","06","01","15:00","11.8","","1.0","","47","","0.0","","30","","11","","16.1","","96.36","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-06-01 16:00","2019","06","01","16:00","12.1","","1.5","","48","","0.0","","32","","8","","16.1","","96.36","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-06-01 17:00","2019","06","01","17:00","12.3","","0.5","","44","","0.0","","36","","5","","16.1","","96.33","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-06-01 18:00","2019","06","01","18:00","12.8","","0.8","","44","","0.0","","34","","9","","16.1","","96.36","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-06-01 19:00","2019","06","01","19:00","11.9","","1.0","","47","","0.0","","33","","9","","16.1","","96.39","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-06-01 20:00","2019","06","01","20:00","9.0","","2.3","","63","","0.0","","1","","9","","16.1","","96.40","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-06-01 21:00","2019","06","01","21:00","7.4","","1.5","","66","","0.0","","2","","11","","16.1","","96.42","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-06-01 22:00","2019","06","01","22:00","5.1","","1.2","","76","","0.0","","5","","11","","16.1","","96.39","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-06-01 23:00","2019","06","01","23:00","5.2","","1.7","","78","","0.0","","8","","13","","16.1","","96.40","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-06-02 00:00","2019","06","02","00:00","4.8","","1.7","","80","","0.0","","8","","13","","16.1","","96.38","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-06-02 01:00","2019","06","02","01:00","4.0","","1.2","","82","","0.0","","6","","13","","16.1","","96.32","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-06-02 02:00","2019","06","02","02:00","4.4","","1.3","","80","","0.0","","7","","13","","16.1","","96.26","","","","","","NA"
