"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-12-01 00:00","2019","12","01","00:00","-19.5","","-21.6","","84","","0.0","","","M","4","","16.1","","97.32","","","","-23","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-12-01 01:00","2019","12","01","01:00","-20.4","","-22.3","","85","","0.0","","","","0","","16.1","","97.29","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-12-01 02:00","2019","12","01","02:00","-24.5","","-27.2","","79","","0.0","","26","","8","","16.1","","97.29","","","","-32","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-12-01 03:00","2019","12","01","03:00","-22.1","","-24.3","","83","","0.0","","31","","8","","14.5","","97.25","","","","-29","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-12-01 04:00","2019","12","01","04:00","-23.1","","-25.2","","83","","0.0","","","M","4","","3.2","","97.19","","","","-27","","Fog"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-12-01 05:00","2019","12","01","05:00","-24.6","","-27.1","","80","","0.0","","34","","5","","16.1","","97.19","","","","-29","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-12-01 06:00","2019","12","01","06:00","-24.6","","-27.1","","80","","0.0","","27","","5","","16.1","","97.22","","","","-29","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-12-01 07:00","2019","12","01","07:00","-27.0","","-29.8","","78","","0.0","","","","0","","16.1","","97.22","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-12-01 08:00","2019","12","01","08:00","-27.8","","-30.9","","76","","0.0","","20","","4","","16.1","","97.24","","","","-32","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-12-01 09:00","2019","12","01","09:00","-24.6","","-27.3","","79","","0.0","","","","0","","16.1","","97.26","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-12-01 10:00","2019","12","01","10:00","-22.3","","-24.9","","80","","0.0","","","","0","","16.1","","97.24","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-12-01 11:00","2019","12","01","11:00","-19.6","","-21.8","","83","","0.0","","","","0","","16.1","","97.13","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-12-01 12:00","2019","12","01","12:00","-17.7","","-20.0","","83","","0.0","","","","0","","16.1","","97.05","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-12-01 13:00","2019","12","01","13:00","-15.6","","-17.9","","83","","0.0","","","","0","","16.1","","97.00","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-12-01 14:00","2019","12","01","14:00","-15.6","","-17.9","","83","","0.0","","6","","5","","16.1","","96.95","","","","-19","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-12-01 15:00","2019","12","01","15:00","-15.1","","-17.7","","81","","0.0","","6","","9","","16.1","","96.95","","","","-21","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-12-01 16:00","2019","12","01","16:00","-15.2","","-17.5","","83","","0.0","","","","0","","16.1","","96.98","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-12-01 17:00","2019","12","01","17:00","-19.5","","-21.6","","84","","0.0","","","","0","","16.1","","96.96","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-12-01 18:00","2019","12","01","18:00","-19.9","","-22.0","","84","","0.0","","5","","5","","16.1","","96.94","","","","-24","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-12-01 19:00","2019","12","01","19:00","-20.9","","-23.0","","84","","0.0","","","","0","","16.1","","96.98","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-12-01 20:00","2019","12","01","20:00","-21.2","","-23.7","","81","","0.0","","","","0","","16.1","","97.03","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-12-01 21:00","2019","12","01","21:00","-21.7","","-24.0","","82","","0.0","","","","0","","16.1","","97.02","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-12-01 22:00","2019","12","01","22:00","-22.4","","-24.6","","83","","0.0","","9","","4","","16.1","","96.95","","","","-26","","NA"
