"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-07-01 00:00","2019","07","01","00:00","15.1","","12.5","","84","","0.0","","32","","8","","16.1","","96.76","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-07-01 01:00","2019","07","01","01:00","15.4","","12.4","","82","","0.0","","29","","9","","16.1","","96.80","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-07-01 02:00","2019","07","01","02:00","13.4","","12.1","","92","","0.0","","","","0","","16.1","","96.76","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-07-01 03:00","2019","07","01","03:00","12.2","","11.7","","97","","0.0","","23","","4","","16.1","","96.72","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-07-01 04:00","2019","07","01","04:00","13.0","","11.7","","92","","0.0","","28","","11","","16.1","","96.75","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-07-01 05:00","2019","07","01","05:00","12.7","","11.5","","92","","0.0","","","","0","","16.1","","96.76","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-07-01 06:00","2019","07","01","06:00","15.3","","13.0","","86","","0.0","","","M","4","","16.1","","96.76","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-07-01 07:00","2019","07","01","07:00","18.3","","13.2","","72","","0.0","","","M","4","","16.1","","96.74","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-07-01 08:00","2019","07","01","08:00","21.2","","12.7","","58","","0.0","","31","","11","","16.1","","96.74","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-07-01 09:00","2019","07","01","09:00","21.8","","11.9","","53","","0.0","","25","","17","","16.1","","96.67","","","","","","NA"
