"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-01-01 00:00","2020","01","01","00:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-01-01 01:00","2020","01","01","01:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-01-01 02:00","2020","01","01","02:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-01-01 03:00","2020","01","01","03:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-01-01 04:00","2020","01","01","04:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-01-01 05:00","2020","01","01","05:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-01-01 06:00","2020","01","01","06:00","-21.8","","-23.6","","86","","","","6","","24","","9.7","","99.60","","","","-34","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-01-01 07:00","2020","01","01","07:00","-21.6","","-23.4","","86","","","","6","","22","","12.9","","99.55","","","","-33","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-01-01 08:00","2020","01","01","08:00","-22.3","","-24.2","","85","","","","6","","17","","16.1","","99.54","","","","-33","","Mainly Clear"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-01-01 09:00","2020","01","01","09:00","-22.2","","-24.1","","85","","","","5","","12","","19.3","","99.55","","","","-31","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-01-01 10:00","2020","01","01","10:00","-21.9","","-23.8","","85","","","","8","","10","","16.1","","99.54","","","","-29","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-01-01 11:00","2020","01","01","11:00","-22.5","","-24.2","","86","","","","6","","6","","24.1","","99.52","","","","-28","","Mostly Cloudy"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-01-01 12:00","2020","01","01","12:00","-21.5","","-23.2","","86","","","","8","","7","","24.1","","99.51","","","","-27","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-01-01 13:00","2020","01","01","13:00","-19.5","","-21.0","","88","","","","7","","3","","24.1","","99.52","","","","-22","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-01-01 14:00","2020","01","01","14:00","-17.3","","-18.7","","89","","","","19","","8","","24.1","","99.54","","","","-23","","Mostly Cloudy"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-01-01 15:00","2020","01","01","15:00","-16.7","","-18.0","","90","","","","20","","14","","24.1","","99.53","","","","-25","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-01-01 16:00","2020","01","01","16:00","-16.5","","-17.6","","91","","","","23","","11","","24.1","","99.54","","","","-23","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-01-01 17:00","2020","01","01","17:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-01-01 18:00","2020","01","01","18:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-01-01 19:00","2020","01","01","19:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-01-01 20:00","2020","01","01","20:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-01-01 21:00","2020","01","01","21:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-01-01 22:00","2020","01","01","22:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-01-01 23:00","2020","01","01","23:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-01-02 00:00","2020","01","02","00:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-01-02 01:00","2020","01","02","01:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-01-02 02:00","2020","01","02","02:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-01-02 03:00","2020","01","02","03:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-01-02 04:00","2020","01","02","04:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-01-02 05:00","2020","01","02","05:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-01-02 06:00","2020","01","02","06:00","-21.0","","-22.8","","86","","","","34","","18","","2.8","","99.70","","","","-31","","Snow Grains"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-01-02 07:00","2020","01","02","07:00","-21.7","","-23.4","","86","","","","35","","18","","2.0","","99.73","","","","-32","","Snow Grains"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-01-02 08:00","2020","01","02","08:00","-22.0","","-23.8","","85","","","","36","","22","","4.8","","99.78","","","","-34","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-01-02 09:00","2020","01","02","09:00","-21.8","","-23.6","","86","","","","1","","23","","6.4","","99.84","","","","-33","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-01-02 10:00","2020","01","02","10:00","-21.7","","-23.4","","86","","","","1","","21","","6.4","","99.91","","","","-33","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-01-02 11:00","2020","01","02","11:00","-21.1","","-22.7","","87","","","","2","","22","","9.7","","99.97","","","","-32","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-01-02 12:00","2020","01","02","12:00","-20.6","","-22.2","","87","","","","5","","35","","19.3","","100.04","","","","-34","","Snow"
