"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-12-01 00:00","2020","12","01","00:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-12-01 01:00","2020","12","01","01:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-12-01 02:00","2020","12","01","02:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-12-01 03:00","2020","12","01","03:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-12-01 04:00","2020","12","01","04:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-12-01 05:00","2020","12","01","05:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-12-01 06:00","2020","12","01","06:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-12-01 07:00","2020","12","01","07:00","-20.7","","-22.3","","87","","","","22","","16","","12.9","","100.81","","","","-30","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-12-01 08:00","2020","12","01","08:00","-20.8","","-22.4","","87","","","","23","","24","","12.9","","100.86","","","","-32","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-12-01 09:00","2020","12","01","09:00","-20.6","","-22.2","","87","","","","24","","14","","12.9","","100.91","","","","-29","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-12-01 10:00","2020","12","01","10:00","-21.1","","-22.9","","86","","","","24","","7","","16.1","","100.90","","","","-27","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-12-01 11:00","2020","12","01","11:00","-23.0","","-24.9","","85","","","","20","","11","","24.1","","100.94","","","","-31","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-12-01 12:00","2020","12","01","12:00","-23.4","","-25.3","","85","","","","21","","14","","19.3","","100.98","","","","-33","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-12-01 13:00","2020","12","01","13:00","-22.9","","-24.8","","85","","","","21","","12","","16.1","","101.03","","","","-32","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-12-01 14:00","2020","12","01","14:00","-23.5","","-25.5","","84","","","","19","","15","","0.8","","100.96","","","","-33","","Freezing Fog"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-12-01 15:00","2020","12","01","15:00","-24.2","","-26.2","","84","","","","20","","16","","2.0","","101.01","","","","-35","","Fog"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-12-01 16:00","2020","12","01","16:00","-24.7","","-26.8","","83","","","","20","","17","","3.2","","101.04","","","","-36","","Fog"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-12-01 17:00","2020","12","01","17:00","-24.5","","-26.5","","84","","","","21","","20","","2.0","","101.03","","","","-36","","Fog"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-12-01 18:00","2020","12","01","18:00","-24.2","","-26.2","","84","","","","22","","17","","3.2","","101.02","","","","-35","","Fog"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-12-01 19:00","2020","12","01","19:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-12-01 20:00","2020","12","01","20:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-12-01 21:00","2020","12","01","21:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-12-01 22:00","2020","12","01","22:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-12-01 23:00","2020","12","01","23:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-12-02 00:00","2020","12","02","00:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-12-02 01:00","2020","12","02","01:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-12-02 02:00","2020","12","02","02:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-12-02 03:00","2020","12","02","03:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-12-02 04:00","2020","12","02","04:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-12-02 05:00","2020","12","02","05:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-12-02 06:00","2020","12","02","06:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-12-02 07:00","2020","12","02","07:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-12-02 08:00","2020","12","02","08:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-12-02 09:00","2020","12","02","09:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-12-02 10:00","2020","12","02","10:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-12-02 11:00","2020","12","02","11:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-12-02 12:00","2020","12","02","12:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-12-02 13:00","2020","12","02","13:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-12-02 14:00","2020","12","02","14:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-12-02 15:00","2020","12","02","15:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-12-02 16:00","2020","12","02","16:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-12-02 17:00","2020","12","02","17:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-12-02 18:00","2020","12","02","18:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-12-02 19:00","2020","12","02","19:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-12-02 20:00","2020","12","02","20:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-12-02 21:00","2020","12","02","21:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-12-02 22:00","2020","12","02","22:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-12-02 23:00","2020","12","02","23:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-12-03 00:00","2020","12","03","00:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-12-03 01:00","2020","12","03","01:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-12-03 02:00","2020","12","03","02:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-12-03 03:00","2020","12","03","03:00"
