"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-08-01 00:00","2020","08","01","00:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-08-01 01:00","2020","08","01","01:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-08-01 02:00","2020","08","01","02:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-08-01 03:00","2020","08","01","03:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-08-01 04:00","2020","08","01","04:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-08-01 05:00","2020","08","01","05:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-08-01 06:00","2020","08","01","06:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-08-01 07:00","2020","08","01","07:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-08-01 08:00","2020","08","01","08:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-08-01 09:00","2020","08","01","09:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-08-01 10:00","2020","08","01","10:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-08-01 11:00","2020","08","01","11:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-08-01 12:00","2020","08","01","12:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-08-01 13:00","2020","08","01","13:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-08-01 14:00","2020","08","01","14:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-08-01 15:00","2020","08","01","15:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-08-01 16:00","2020","08","01","16:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-08-01 17:00","2020","08","01","17:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-08-01 18:00","2020","08","01","18:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-08-01 19:00","2020","08","01","19:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-08-01 20:00","2020","08","01","20:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-08-01 21:00","2020","08","01","21:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-08-01 22:00","2020","08","01","22:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-08-01 23:00","2020","08","01","23:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-08-02 00:00","2020","08","02","00:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-08-02 01:00","2020","08","02","01:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-08-02 02:00","2020","08","02","02:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-08-02 03:00","2020","08","02","03:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-08-02 04:00","2020","08","02","04:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-08-02 05:00","2020","08","02","05:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-08-02 06:00","2020","08","02","06:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-08-02 07:00","2020","08","02","07:00","11.5","","9.9","","90","","","","22","","22","","16.1","","100.53","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-08-02 08:00","2020","08","02","08:00","12.5","","10.8","","89","","","","21","","23","","16.1","","100.46","","","","","","Mainly Clear"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-08-02 09:00","2020","08","02","09:00","12.9","","10.9","","88","","","","22","","21","","16.1","","100.42","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-08-02 10:00","2020","08","02","10:00","14.9","","12.0","","83","","","","23","","17","","16.1","","100.37","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-08-02 11:00","2020","08","02","11:00","15.9","","12.0","","78","","","","20","","20","","16.1","","100.33","","","","","","Mainly Clear"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-08-02 12:00","2020","08","02","12:00","17.9","","12.8","","72","","","","22","","22","","24.1","","100.27","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-08-02 13:00","2020","08","02","13:00","20.0","","13.6","","66","","","","22","","23","","24.1","","100.23","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-08-02 14:00","2020","08","02","14:00","19.7","","13.4","","67","","","","25","","17","","24.1","","100.22","","","","","","Mainly Clear"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-08-02 15:00","2020","08","02","15:00","22.7","","15.3","","63","","","","26","","21","","24.1","","100.21","","27","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-08-02 16:00","2020","08","02","16:00","22.4","","15.4","","64","","","","27","","21","","24.1","","100.20","","27","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-08-02 17:00","2020","08","02","17:00","22.1","","15.6","","66","","","","25","","15","","24.1","","100.17","","26","","","","Mainly Clear"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-08-02 18:00","2020","08","02","18:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-08-02 19:00","2020","08","02","19:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-08-02 20:00","2020","08","02","20:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-08-02 21:00","2020","08","02","21:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-08-02 22:00","2020","08","02","22:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-08-02 23:00","2020","08","02","23:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-08-03 00:00","2020","08","03","00:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-08-03 01:00","2020","08","03","01:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-08-03 02:00","2020","08","03","02:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-08-03 03:00","2020","08","03","03:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-08-03 04:00","2020","08","03","04:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-08-03 05:00","2020","08","03","05:00","9.2","","8.9","","98","","","","7","","25","","24.1","","100.06","","","","","","Mostly Cloudy"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-08-03 06:00","2020","08","03","06:00","9.0","","8.8","","99","","","","9","","25","","19.3","","100.02","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-08-03 07:00","2020","08","03","07:00","9.2","","9.1","","99","","","","4","","20","","19.3","","100.10","","","","","","Fog"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-08-03 08:00","2020","08","03","08:00","9.4","","9.1","","98","","","","8","","28","","12.9","","99.95","","","","","","Fog"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-08-03 09:00","2020","08","03","09:00","9.9","","9.7","","99","","","","8","","27","","12.9","","99.90","","","","","","Fog"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-08-03 10:00","2020","08","03","10:00","10.5","","10.0","","97","","","","11","","11","","9.7","","99.95","","","","","","Fog"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-08-03 11:00","2020","08","03","11:00","13.1","","11.1","","88","","","","9","","10","","24.1","","99.92","","","","","","Mostly Cloudy"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-08-03 12:00","2020","08","03","12:00","12.9","","11.2","","89","","","","7","","19","","24.1","","99.91","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-08-03 13:00","2020","08","03","13:00","12.8","","11.4","","91","","","","7","","22","","24.1","","99.86","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-08-03 14:00","2020","08","03","14:00","14.6","","12.6","","87","","","","6","","22","","24.1","","99.85","","","","","","Mostly Cloudy"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-08-03 15:00","2020","08","03","15:00","14.1","","12.2","","88","","","","8","","23","","24.1","","99.81","","","","","","NA"
