"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-12-01 00:00","2018","12","01","00:00","-4.0","","-4.0","","100","","","","26","","11","","","","95.90","","","","-8","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-12-01 01:00","2018","12","01","01:00","-4.1","","-4.1","","100","","","","28","","11","","","","95.90","","","","-9","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-12-01 02:00","2018","12","01","02:00","-4.1","","-4.1","","100","","","","26","","9","","","","95.94","","","","-8","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-12-01 03:00","2018","12","01","03:00","-4.0","","-4.0","","100","","","","28","","11","","","","95.97","","","","-8","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-12-01 04:00","2018","12","01","04:00","-4.0","","-4.0","","100","","","","27","","9","","","","96.00","","","","-8","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-12-01 05:00","2018","12","01","05:00","-4.0","","-4.0","","100","","","","28","","13","","","","96.02","","","","-9","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-12-01 06:00","2018","12","01","06:00","-4.1","","-4.1","","100","","","","27","","9","","","","96.04","","","","-8","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-12-01 07:00","2018","12","01","07:00","-4.1","","-4.1","","100","","","","26","","10","","","","96.11","","","","-8","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-12-01 08:00","2018","12","01","08:00","-4.1","","-4.1","","100","","","","25","","12","","","","96.20","","","","-9","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-12-01 09:00","2018","12","01","09:00","-4.0","","-4.0","","100","","","","26","","14","","","","96.27","","","","-9","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-12-01 10:00","2018","12","01","10:00","-3.8","","-3.8","","100","","","","27","","11","","","","96.25","","","","-8","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-12-01 11:00","2018","12","01","11:00","-3.8","","-3.8","","100","","","","28","","12","","","","96.20","","","","-8","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-12-01 12:00","2018","12","01","12:00","-3.7","","-3.7","","100","","","","29","","11","","","","96.16","","","","-8","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-12-01 13:00","2018","12","01","13:00","-3.8","","-3.8","","100","","","","28","","10","","","","96.14","","","","-8","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-12-01 14:00","2018","12","01","14:00","-3.7","","-3.7","","100","","","","25","","6","","","","96.24","","","","-6","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-12-01 15:00","2018","12","01","15:00","-3.8","","-3.8","","100","","","","26","","9","","","","96.33","","","","-8","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-12-01 16:00","2018","12","01","16:00","-4.0","","-4.0","","100","","","","27","","9","","","","96.33","","","","-8","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-12-01 17:00","2018","12","01","17:00","-4.3","","-4.3","","100","","","","25","","4","","","","96.30","","","","-6","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-12-01 18:00","2018","12","01","18:00","-4.3","","","M","","M","","","32","","2","","","","96.31","","","","-5","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-12-01 19:00","2018","12","01","19:00","-4.5","","","M","","M","","","28","","5","","","","96.35","","","","-7","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-12-01 20:00","2018","12","01","20:00","-4.3","","","M","","M","","","24","","2","","","","96.32","","","","-5","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-12-01 21:00","2018","12","01","21:00","-4.4","","","M","","M","","","11","","3","","","","96.25","","","","-6","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-12-01 22:00","2018","12","01","22:00","-4.9","","","M","","M","","","12","","6","","","","96.26","","","","-8","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-12-01 23:00","2018","12","01","23:00","-5.1","","-5.1","","100","","","","14","","6","","","","96.21","","","","-8","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-12-02 00:00","2018","12","02","00:00","-5.1","","-5.1","","100","","","","12","","4","","","","96.17","","","","-7","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-12-02 01:00","2018","12","02","01:00","-5.4","","-5.4","","100","","","","7","","2","","","","96.06","","","","-6","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-12-02 02:00","2018","12","02","02:00","-5.2","","-5.2","","100","","","","8","","3","","","","96.06","","","","-7","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-12-02 03:00","2018","12","02","03:00","-5.0","","-5.0","","100","","","","6","","2","","","","96.02","","","","-6","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-12-02 04:00","2018","12","02","04:00","-4.9","","-4.9","","100","","","","6","","2","","","","96.02","","","","-6","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-12-02 05:00","2018","12","02","05:00","-4.6","","-4.6","","100","","","","5","","2","","","","95.98","","","","-5","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-12-02 06:00","2018","12","02","06:00","-4.1","","-4.1","","100","","","","9","","4","","","","95.88","","","","-6","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-12-02 07:00","2018","12","02","07:00","-3.4","","","M","","M","","","9","","5","","","","95.80","","","","-5","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-12-02 08:00","2018","12","02","08:00","-2.3","","","M","","M","","","10","","7","","","","95.70","","","","-5","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-12-02 09:00","2018","12","02","09:00","-1.7","","","M","","M","","","12","","11","","","","95.60","","","","-6","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-12-02 10:00","2018","12","02","10:00","0.2","","-0.6","","95","","","","15","","26","","","","95.49","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-12-02 11:00","2018","12","02","11:00","0.7","","-0.1","","95","","0.0","","15","","22","","","","95.33","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-12-02 12:00","2018","12","02","12:00","0.9","","0.4","","96","","0.0","","14","","24","","","","95.20","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-12-02 13:00","2018","12","02","13:00","1.3","","0.7","","95","","0.0","","14","","27","","","","94.96","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-12-02 14:00","2018","12","02","14:00","1.5","","0.9","","95","","0.0","","14","","25","","","","94.76","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-12-02 15:00","2018","12","02","15:00","1.8","","1.5","","98","","0.0","","15","","23","","","","94.68","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-12-02 16:00","2018","12","02","16:00","2.2","","1.8","","97","","0.0","","15","","22","","","","94.54","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-12-02 17:00","2018","12","02","17:00","2.6","","2.1","","96","","0.0","","15","","22","","","","94.53","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-12-02 18:00","2018","12","02","18:00","2.3","","2.2","","99","","0.2","","15","","19","","","","94.46","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-12-02 19:00","2018","12","02","19:00","2.5","","2.5","","99","","1.8","","17","","11","","","","94.42","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-12-02 20:00","2018","12","02","20:00","2.5","","2.5","","100","","9.4","","17","","10","","","","94.28","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-12-02 21:00","2018","12","02","21:00","2.0","","2.0","","100","","1.2","","20","","7","","","","94.24","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-12-02 22:00","2018","12","02","22:00","2.2","","","M","","M","1.0","","20","","9","","","","94.20","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-12-02 23:00","2018","12","02","23:00","2.6","","","M","","M","1.0","","19","","9","","","","94.14","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-12-03 00:00","2018","12","03","00:00","3.0","","","M","","M","0.8","","19","","9","","","","94.10","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-12-03 01:00","2018","12","03","01:00","3.1","","","M","","M","1.2","","20","","8","","","","94.06","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-12-03 02:00","2018","12","03","02:00","3.6","","","M","","M","0.8","","21","","6","","","","94.04","","","","","","NA"
