"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.54","45.87","FREDERICTON INTL A","8101505","2023-01-01 00:00","2023","01","01","00:00","2.0","","1.7","","98","","0.0","","32","","5","","0.8","","100.47","","","","","","Rain,Fog"
"-66.54","45.87","FREDERICTON INTL A","8101505","2023-01-01 01:00","2023","01","01","01:00","2.0","","1.7","","98","","0.0","","35","","5","","0.4","","100.31","","","","","","Fog"
"-66.54","45.87","FREDERICTON INTL A","8101505","2023-01-01 02:00","2023","01","01","02:00","1.8","","1.7","","99","","0.0","","35","","4","","0.4","","100.22","","","","","","Rain,Fog"
"-66.54","45.87","FREDERICTON INTL A","8101505","2023-01-01 03:00","2023","01","01","03:00","1.8","","1.7","","99","","0.0","","","","0","","0.4","","100.12","","","","","","Fog"
"-66.54","45.87","FREDERICTON INTL A","8101505","2023-01-01 04:00","2023","01","01","04:00","1.7","","1.6","","99","","0.0","","34","","5","","0.4","","100.01","","","","","","Fog"
"-66.54","45.87","FREDERICTON INTL A","8101505","2023-01-01 05:00","2023","01","01","05:00","1.9","","1.8","","99","","0.0","","34","","4","","0.2","","99.88","","","","","","Rain,Fog"
"-66.54","45.87","FREDERICTON INTL A","8101505","2023-01-01 06:00","2023","01","01","06:00","2.0","","1.9","","99","","0.2","","","","0","","0.6","","99.78","","","","","","Rain,Fog"
"-66.54","45.87","FREDERICTON INTL A","8101505","2023-01-01 07:00","2023","01","01","07:00","2.1","","2.0","","99","","1.0","","33","","4","","0.8","","99.66","","","","","","Rain,Fog"
"-66.54","45.87","FREDERICTON INTL A","8101505","2023-01-01 08:00","2023","01","01","08:00","3.0","","2.9","","99","","1.5","","","M","4","","2.0","","99.57","","","","","","Rain,Fog"
"-66.54","45.87","FREDERICTON INTL A","8101505","2023-01-01 09:00","2023","01","01","09:00","3.6","","3.5","","99","","3.2","","31","","5","","4.8","","99.54","","","","","","Moderate Rain,Fog"
"-66.54","45.87","FREDERICTON INTL A","8101505","2023-01-01 10:00","2023","01","01","10:00","3.8","","3.7","","99","","4.2","","32","","15","","4.8","","99.56","","","","","","Moderate Rain,Fog"
"-66.54","45.87","FREDERICTON INTL A","8101505","2023-01-01 11:00","2023","01","01","11:00","4.1","","4.0","","99","","1.8","","33","","15","","11.3","","99.53","","","","","","Rain"
"-66.54","45.87","FREDERICTON INTL A","8101505","2023-01-01 12:00","2023","01","01","12:00","4.2","","4.1","","99","","1.2","","35","","15","","6.4","","99.53","","","","","","Rain,Fog"
"-66.54","45.87","FREDERICTON INTL A","8101505","2023-01-01 13:00","2023","01","01","13:00","3.4","","3.0","","97","","1.5","","35","","17","","16.1","","99.59","","","","","","Rain"
"-66.54","45.87","FREDERICTON INTL A","8101505","2023-01-01 14:00","2023","01","01","14:00","3.1","","2.2","","94","","1.2","","34","","22","","16.1","","99.74","","","","","","Rain"
"-66.54","45.87","FREDERICTON INTL A","8101505","2023-01-01 15:00","2023","01","01","15:00","0.8","","0.1","","95","","1.2","","32","","22","","4.0","","99.93","","","","","","Snow"
"-66.54","45.87","FREDERICTON INTL A","8101505","2023-01-01 16:00","2023","01","01","16:00","1.6","","0.7","","94","","0.8","","35","","15","","16.1","","100.09","","","","","","Rain"
"-66.54","45.87","FREDERICTON INTL A","8101505","2023-01-01 17:00","2023","01","01","17:00","1.3","","0.7","","96","","0.0","","30","","5","","16.1","","100.30","","","","","","Rain"
"-66.54","45.87","FREDERICTON INTL A","8101505","2023-01-01 18:00","2023","01","01","18:00","1.0","","0.7","","98","","0.2","","22","","9","","16.1","","100.40","","","","","","Rain"
"-66.54","45.87","FREDERICTON INTL A","8101505","2023-01-01 19:00","2023","01","01","19:00","1.8","","1.4","","97","","0.0","","30","","9","","16.1","","100.41","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2023-01-01 20:00","2023","01","01","20:00","1.4","","0.7","","95","","0.0","","27","","11","","16.1","","100.52","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2023-01-01 21:00","2023","01","01","21:00","1.5","","0.5","","93","","0.0","","26","","8","","16.1","","100.61","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2023-01-01 22:00","2023","01","01","22:00","1.0","","-0.2","","92","","0.0","","28","","11","","16.1","","100.68","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2023-01-01 23:00","2023","01","01","23:00","0.6","","-0.6","","92","","0.0","","30","","9","","16.1","","100.71","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2023-01-02 00:00","2023","01","02","00:00","0.8","","-1.3","","86","","0.0","","31","","8","","16.1","","100.79","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2023-01-02 01:00","2023","01","02","01:00","0.5","","-1.1","","89","","0.0","","25","","5","","16.1","","100.79","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2023-01-02 02:00","2023","01","02","02:00","0.3","","-0.9","","92","","0.0","","26","","5","","16.1","","100.86","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2023-01-02 03:00","2023","01","02","03:00","0.5","","-1.4","","87","","0.0","","","M","4","","16.1","","100.91","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2023-01-02 04:00","2023","01","02","04:00","0.6","","-1.6","","85","","0.0","","28","","8","","16.1","","100.94","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2023-01-02 05:00","2023","01","02","05:00","0.6","","-1.9","","83","","0.0","","29","","18","","16.1","","100.99","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2023-01-02 06:00","2023","01","02","06:00","-0.1","","-3.2","","80","","0.0","","30","","11","","16.1","","101.07","","","","-4","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2023-01-02 07:00","2023","01","02","07:00","-1.0","","-3.9","","81","","0.0","","30","","15","","16.1","","101.16","","","","-6","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2023-01-02 08:00","2023","01","02","08:00","-1.1","","-4.4","","78","","0.0","","30","","11","","16.1","","101.23","","","","-5","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2023-01-02 09:00","2023","01","02","09:00","-1.8","","-5.5","","76","","0.0","","29","","11","","16.1","","101.26","","","","-6","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2023-01-02 10:00","2023","01","02","10:00","-1.2","","-5.2","","74","","0.0","","30","","13","","16.1","","101.34","","","","-5","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2023-01-02 11:00","2023","01","02","11:00","-0.8","","-5.1","","73","","0.0","","29","","8","","16.1","","101.35","","","","-4","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2023-01-02 12:00","2023","01","02","12:00","-0.3","","-4.7","","72","","0.0","","30","","11","","16.1","","101.30","","","","-4","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2023-01-02 13:00","2023","01","02","13:00","-0.2","","-5.2","","69","","0.0","","29","","13","","16.1","","101.27","","","","-4","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2023-01-02 14:00","2023","01","02","14:00","0.0","","-4.8","","70","","0.0","","30","","13","","16.1","","101.32","","","","-4","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2023-01-02 15:00","2023","01","02","15:00","0.2","","-4.2","","72","","0.0","","29","","11","","16.1","","101.36","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2023-01-02 16:00","2023","01","02","16:00","0.0","","-4.1","","74","","0.0","","29","","9","","16.1","","101.39","","","","-3","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2023-01-02 17:00","2023","01","02","17:00","-0.2","","-3.8","","77","","0.0","","","M","4","","16.1","","101.40","","","","-1","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2023-01-02 18:00","2023","01","02","18:00","-0.8","","-3.3","","83","","0.0","","24","","4","","16.1","","101.45","","","","-2","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2023-01-02 19:00","2023","01","02","19:00","-1.6","","-3.4","","88","","0.0","","23","","8","","16.1","","101.51","","","","-5","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2023-01-02 20:00","2023","01","02","20:00","-1.8","","-3.2","","90","","0.0","","22","","8","","16.1","","101.58","","","","-5","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2023-01-02 21:00","2023","01","02","21:00","-1.3","","-2.9","","89","","0.0","","21","","5","","16.1","","101.61","","","","-3","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2023-01-02 22:00","2023","01","02","22:00","-1.3","","-2.7","","90","","0.0","","23","","5","","16.1","","101.61","","","","-3","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2023-01-02 23:00","2023","01","02","23:00","-1.3","","-2.6","","91","","0.0","","21","","5","","16.1","","101.66","","","","-3","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2023-01-03 00:00","2023","01","03","00:00","-0.9","","-2.3","","90","","0.0","","22","","5","","16.1","","101.69","","","","-3","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2023-01-03 01:00","2023","01","03","01:00","-1.0","","-2.3","","91","","0.0","","17","","5","","16.1","","101.63","","","","-3","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2023-01-03 02:00","2023","01","03","02:00","-0.8","","-1.9","","92","","0.0","","20","","9","","16.1","","101.66","","","","-4","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2023-01-03 03:00","2023","01","03","03:00","-0.6","","-2.0","","90","","0.0","","19","","8","","16.1","","101.69","","","","-3","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2023-01-03 04:00","2023","01","03","04:00","-0.5","","-1.8","","91","","0.0","","19","","8","","16.1","","101.66","","","","-3","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2023-01-03 05:00","2023","01","03","05:00","-0.4","","-1.8","","90","","0.0","","18","","8","","16.1","","101.62","","","","-3","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2023-01-03 06:00","2023","01","03","06:00","-0.6","","-1.9","","91","","0.0","","20","","11","","16.1","","101.64","","","","-4","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2023-01-03 07:00","2023","01","03","07:00","-0.5","","-1.8","","91","","0.0","","20","","11","","16.1","","101.67","","","","-4","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2023-01-03 08:00","2023","01","03","08:00","-1.0","","-2.0","","93","","0.0","","18","","5","","16.1","","101.63","","","","-3","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2023-01-03 09:00","2023","01","03","09:00","-0.9","","-1.8","","94","","0.0","","22","","8","","16.1","","101.67","","","","-4","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2023-01-03 10:00","2023","01","03","10:00","0.1","","-1.4","","90","","0.0","","20","","9","","16.1","","101.71","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2023-01-03 11:00","2023","01","03","11:00","0.6","","-1.2","","88","","0.0","","20","","8","","16.1","","101.73","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2023-01-03 12:00","2023","01","03","12:00","1.2","","-0.7","","87","","0.0","","21","","9","","16.1","","101.61","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2023-01-03 13:00","2023","01","03","13:00","1.8","","-0.3","","86","","0.0","","19","","8","","16.1","","101.50","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2023-01-03 14:00","2023","01","03","14:00","2.7","","0.0","","82","","0.0","","20","","13","","16.1","","101.41","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2023-01-03 15:00","2023","01","03","15:00","2.9","","-0.2","","80","","0.0","","20","","11","","16.1","","101.40","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2023-01-03 16:00","2023","01","03","16:00","2.9","","-0.4","","79","","0.0","","18","","8","","16.1","","101.34","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2023-01-03 17:00","2023","01","03","17:00","2.0","","-0.4","","84","","0.0","","19","","9","","16.1","","101.28","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2023-01-03 18:00","2023","01","03","18:00","0.9","","-0.7","","89","","0.0","","20","","5","","16.1","","101.24","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2023-01-03 19:00","2023","01","03","19:00","0.6","","-0.7","","91","","0.0","","3","","5","","16.1","","101.21","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2023-01-03 20:00","2023","01","03","20:00","0.4","","-0.8","","92","","0.0","","","M","4","","16.1","","101.16","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2023-01-03 21:00","2023","01","03","21:00","0.2","","-0.8","","93","","0.0","","","","0","","16.1","","101.09","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2023-01-03 22:00","2023","01","03","22:00","0.4","","-0.6","","93","","0.0","","35","","4","","16.1","","101.02","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2023-01-03 23:00","2023","01","03","23:00","0.4","","-0.6","","93","","0.0","","","","0","","16.1","","100.94","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2023-01-04 00:00","2023","01","04","00:00","0.4","","-0.6","","93","","0.0","","34","","9","","16.1","","100.89","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2023-01-04 01:00","2023","01","04","01:00","0.6","","-0.4","","93","","0.0","","","","0","","16.1","","100.85","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2023-01-04 02:00","2023","01","04","02:00","0.3","","-0.3","","96","","0.0","","36","","4","","2.8","","100.80","","","","","","Rain,Fog"
"-66.54","45.87","FREDERICTON INTL A","8101505","2023-01-04 03:00","2023","01","04","03:00","0.3","","0.0","","98","","0.0","","4","","4","","1.6","","100.73","","","","","","Fog"
"-66.54","45.87","FREDERICTON INTL A","8101505","2023-01-04 04:00","2023","01","04","04:00","0.5","","0.2","","98","","0.0","","36","","8","","1.2","","100.68","","","","","","Fog"
"-66.54","45.87","FREDERICTON INTL A","8101505","2023-01-04 05:00","2023","01","04","05:00","0.6","","0.3","","98","","0.0","","33","","8","","2.0","","100.68","","","","","","Rain,Fog"
"-66.54","45.87","FREDERICTON INTL A","8101505","2023-01-04 06:00","2023","01","04","06:00","0.5","","0.2","","98","","0.5","","32","","4","","3.2","","100.68","","","","","","Rain,Fog"
"-66.54","45.87","FREDERICTON INTL A","8101505","2023-01-04 07:00","2023","01","04","07:00","0.6","","0.5","","99","","0.0","","31","","5","","4.8","","100.77","","","","","","Rain,Fog"
"-66.54","45.87","FREDERICTON INTL A","8101505","2023-01-04 08:00","2023","01","04","08:00","0.4","","0.3","","99","","0.5","","33","","9","","4.8","","100.80","","","","","","Rain,Fog"
"-66.54","45.87","FREDERICTON INTL A","8101505","2023-01-04 09:00","2023","01","04","09:00","0.7","","0.6","","99","","0.0","","34","","8","","11.3","","100.78","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2023-01-04 10:00","2023","01","04","10:00","1.2","","0.9","","98","","0.0","","32","","8","","16.1","","100.81","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2023-01-04 11:00","2023","01","04","11:00","1.6","","1.3","","98","","0.0","","31","","9","","16.1","","100.95","","","","","","NA"
