"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.54","45.87","FREDERICTON INTL A","8101505","2023-02-01 00:00","2023","02","01","00:00","-14.5","","-18.6","","71","","0.0","","26","","5","","16.1","","102.22","","","","-18","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2023-02-01 01:00","2023","02","01","01:00","-15.8","","-19.4","","74","","0.0","","25","","5","","16.1","","102.24","","","","-20","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2023-02-01 02:00","2023","02","01","02:00","-19.2","","-21.5","","82","","0.0","","24","","8","","16.1","","102.24","","","","-25","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2023-02-01 03:00","2023","02","01","03:00","-19.8","","-22.3","","81","","0.0","","","","0","","16.1","","102.26","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2023-02-01 04:00","2023","02","01","04:00","-21.1","","-23.8","","79","","0.0","","","","0","","16.1","","102.27","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2023-02-01 05:00","2023","02","01","05:00","-23.5","","-26.6","","76","","0.0","","","M","4","","16.1","","102.30","","","","-27","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2023-02-01 06:00","2023","02","01","06:00","-23.1","","-26.1","","77","","0.0","","21","","8","","16.1","","102.29","","","","-30","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2023-02-01 07:00","2023","02","01","07:00","-25.3","","-28.4","","76","","0.0","","","","0","","16.1","","102.32","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2023-02-01 08:00","2023","02","01","08:00","-26.2","","-29.6","","74","","0.0","","20","","4","","6.4","","102.35","","","","-30","","Snow"
"-66.54","45.87","FREDERICTON INTL A","8101505","2023-02-01 09:00","2023","02","01","09:00","-23.1","","-26.0","","78","","0.0","","24","","8","","16.1","","102.37","","","","-30","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2023-02-01 10:00","2023","02","01","10:00","-20.2","","-23.4","","76","","0.0","","","M","4","","16.1","","102.35","","","","-24","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2023-02-01 11:00","2023","02","01","11:00","-17.6","","-21.5","","72","","0.0","","","","0","","16.1","","102.34","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2023-02-01 12:00","2023","02","01","12:00","-12.8","","-20.0","","55","","0.0","","","","0","","16.1","","102.31","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2023-02-01 13:00","2023","02","01","13:00","-10.9","","-18.8","","53","","0.0","","14","","9","","16.1","","102.15","","","","-16","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2023-02-01 14:00","2023","02","01","14:00","-10.0","","-19.8","","45","","0.0","","8","","9","","16.1","","102.03","","","","-15","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2023-02-01 15:00","2023","02","01","15:00","-9.0","","-18.9","","45","","0.0","","13","","9","","16.1","","101.98","","","","-14","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2023-02-01 16:00","2023","02","01","16:00","-9.3","","-19.3","","45","","0.0","","8","","5","","16.1","","101.95","","","","-12","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2023-02-01 17:00","2023","02","01","17:00","-9.0","","-19.2","","44","","0.0","","15","","8","","16.1","","101.92","","","","-13","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2023-02-01 18:00","2023","02","01","18:00","-12.6","","-18.9","","60","","0.0","","17","","5","","16.1","","101.95","","","","-16","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2023-02-01 19:00","2023","02","01","19:00","-14.4","","-18.3","","72","","0.0","","21","","4","","16.1","","101.96","","","","-17","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2023-02-01 20:00","2023","02","01","20:00","-16.1","","-19.4","","76","","0.0","","20","","9","","16.1","","101.94","","","","-22","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2023-02-01 21:00","2023","02","01","21:00","-16.1","","-20.2","","71","","0.0","","22","","4","","16.1","","101.98","","","","-19","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2023-02-01 22:00","2023","02","01","22:00","-18.8","","-21.3","","81","","0.0","","","","0","","16.1","","101.96","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2023-02-01 23:00","2023","02","01","23:00","-18.0","","-20.7","","80","","0.0","","21","","9","","16.1","","101.95","","","","-24","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2023-02-02 00:00","2023","02","02","00:00","-19.8","","-22.4","","80","","0.0","","","M","4","","16.1","","101.91","","","","-23","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2023-02-02 01:00","2023","02","02","01:00","-21.6","","-24.3","","79","","0.0","","20","","8","","16.1","","101.90","","","","-28","","NA"
