"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.54","45.87","FREDERICTON INTL A","8101505","2023-03-01 00:00","2023","03","01","00:00","-7.9","","-9.7","","87","","0.2","","5","","13","","2.0","","101.67","","","","-14","","Snow"
"-66.54","45.87","FREDERICTON INTL A","8101505","2023-03-01 01:00","2023","03","01","01:00","-8.1","","-9.9","","87","","0.2","","5","","15","","2.4","","101.66","","","","-14","","Snow"
"-66.54","45.87","FREDERICTON INTL A","8101505","2023-03-01 02:00","2023","03","01","02:00","-8.3","","-10.1","","87","","0.2","","6","","13","","2.0","","101.61","","","","-14","","Snow"
"-66.54","45.87","FREDERICTON INTL A","8101505","2023-03-01 03:00","2023","03","01","03:00","-8.4","","-10.1","","88","","0.2","","6","","11","","2.0","","101.53","","","","-14","","Snow"
"-66.54","45.87","FREDERICTON INTL A","8101505","2023-03-01 04:00","2023","03","01","04:00","-8.2","","-10.0","","87","","0.2","","5","","11","","3.2","","101.47","","","","-13","","Snow"
"-66.54","45.87","FREDERICTON INTL A","8101505","2023-03-01 05:00","2023","03","01","05:00","-8.0","","-9.7","","88","","0.0","","4","","8","","1.6","","101.49","","","","-12","","Snow"
"-66.54","45.87","FREDERICTON INTL A","8101505","2023-03-01 06:00","2023","03","01","06:00","-8.0","","-9.7","","88","","0.5","","4","","9","","1.6","","101.54","","","","-13","","Snow"
"-66.54","45.87","FREDERICTON INTL A","8101505","2023-03-01 07:00","2023","03","01","07:00","-8.1","","-9.8","","88","","0.2","","2","","9","","16.1","","101.60","","","","-13","","Snow"
"-66.54","45.87","FREDERICTON INTL A","8101505","2023-03-01 08:00","2023","03","01","08:00","-7.9","","-9.7","","87","","0.2","","4","","9","","6.4","","101.65","","","","-12","","Snow"
"-66.54","45.87","FREDERICTON INTL A","8101505","2023-03-01 09:00","2023","03","01","09:00","-7.1","","-9.2","","85","","0.0","","7","","11","","9.7","","101.67","","","","-12","","Snow"
"-66.54","45.87","FREDERICTON INTL A","8101505","2023-03-01 10:00","2023","03","01","10:00","-6.5","","-8.6","","85","","0.0","","7","","5","","1.2","","101.72","","","","-9","","Snow"
"-66.54","45.87","FREDERICTON INTL A","8101505","2023-03-01 11:00","2023","03","01","11:00","-6.1","","-7.9","","87","","0.2","","","","0","","16.1","","101.72","","","","","","Snow"
"-66.54","45.87","FREDERICTON INTL A","8101505","2023-03-01 12:00","2023","03","01","12:00","-5.0","","-7.9","","80","","0.0","","","","0","","16.1","","101.69","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2023-03-01 13:00","2023","03","01","13:00","-3.0","","-6.8","","75","","0.2","","5","","5","","16.1","","101.65","","","","-5","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2023-03-01 14:00","2023","03","01","14:00","-2.6","","-6.4","","75","","0.0","","34","","4","","16.1","","101.66","","","","-4","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2023-03-01 15:00","2023","03","01","15:00","-1.2","","-7.4","","63","","0.0","","31","","13","","16.1","","101.65","","","","-5","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2023-03-01 16:00","2023","03","01","16:00","-0.7","","-7.5","","60","","0.0","","32","","11","","16.1","","101.67","","","","-4","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2023-03-01 17:00","2023","03","01","17:00","-0.8","","-7.4","","61","","0.0","","32","","11","","16.1","","101.63","","","","-5","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2023-03-01 18:00","2023","03","01","18:00","-2.8","","-5.6","","81","","0.0","","33","","4","","16.1","","101.66","","","","-4","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2023-03-01 19:00","2023","03","01","19:00","-4.4","","-7.7","","78","","0.0","","11","","5","","16.1","","101.67","","","","-7","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2023-03-01 20:00","2023","03","01","20:00","-5.1","","-6.7","","88","","0.0","","18","","4","","16.1","","101.70","","","","-7","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2023-03-01 21:00","2023","03","01","21:00","-7.1","","-8.1","","93","","0.0","","","M","4","","16.1","","101.74","","","","-9","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2023-03-01 22:00","2023","03","01","22:00","-8.6","","-9.8","","91","","0.0","","","","0","","16.1","","101.73","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2023-03-01 23:00","2023","03","01","23:00","-10.0","","-11.3","","90","","0.0","","","","0","","16.1","","101.72","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2023-03-02 00:00","2023","03","02","00:00","-10.6","","-11.9","","90","","0.0","","2","","5","","12.9","","101.68","","","","-14","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2023-03-02 01:00","2023","03","02","01:00","-11.4","","-12.9","","89","","0.0","","35","","5","","16.1","","101.66","","","","-15","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2023-03-02 02:00","2023","03","02","02:00","-9.5","","-10.9","","90","","0.0","","4","","4","","16.1","","101.61","","","","-12","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2023-03-02 03:00","2023","03","02","03:00","-9.8","","-11.3","","89","","0.0","","1","","5","","16.1","","101.54","","","","-13","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2023-03-02 04:00","2023","03","02","04:00","-10.3","","-11.8","","89","","0.0","","3","","8","","16.1","","101.47","","","","-15","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2023-03-02 05:00","2023","03","02","05:00","-9.9","","-11.4","","89","","0.0","","32","","4","","16.1","","101.46","","","","-12","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2023-03-02 06:00","2023","03","02","06:00","-9.6","","-11.0","","90","","0.0","","4","","8","","16.1","","101.41","","","","-14","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2023-03-02 07:00","2023","03","02","07:00","-9.5","","-10.9","","90","","0.0","","6","","13","","16.1","","101.29","","","","-16","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2023-03-02 08:00","2023","03","02","08:00","-9.4","","-10.9","","89","","0.0","","7","","9","","16.1","","101.22","","","","-14","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2023-03-02 09:00","2023","03","02","09:00","-8.9","","-10.4","","89","","0.0","","6","","8","","16.1","","101.22","","","","-13","","Snow"
"-66.54","45.87","FREDERICTON INTL A","8101505","2023-03-02 10:00","2023","03","02","10:00","-8.2","","-9.9","","88","","0.0","","5","","9","","16.1","","101.14","","","","-13","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2023-03-02 11:00","2023","03","02","11:00","-6.5","","-8.6","","85","","0.0","","5","","8","","16.1","","101.01","","","","-10","","Snow"
"-66.54","45.87","FREDERICTON INTL A","8101505","2023-03-02 12:00","2023","03","02","12:00","-4.7","","-8.0","","78","","0.0","","7","","17","","12.9","","100.82","","","","-11","","Snow"
"-66.54","45.87","FREDERICTON INTL A","8101505","2023-03-02 13:00","2023","03","02","13:00","-3.5","","-7.5","","74","","0.0","","8","","8","","16.1","","100.70","","","","-7","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2023-03-02 14:00","2023","03","02","14:00","-3.6","","-6.2","","82","","0.0","","6","","15","","8.1","","100.61","","","","-9","","Snow"
"-66.54","45.87","FREDERICTON INTL A","8101505","2023-03-02 15:00","2023","03","02","15:00","-3.2","","-5.5","","84","","0.0","","5","","24","","16.1","","100.39","","","","-10","","Snow"
