"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.44","65.21","DELINE A","2201023","2018-07-01 00:00","2018","07","01","00:00","6.8","","4.8","","87","","","M","26","","5","","","M","98.50","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2018-07-01 01:00","2018","07","01","01:00","7.0","","4.8","","86","","","M","26","","5","","","M","98.52","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2018-07-01 02:00","2018","07","01","02:00","5.8","","4.0","","88","","","M","28","","4","","","M","98.56","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2018-07-01 03:00","2018","07","01","03:00","4.9","","3.5","","91","","","M","25","","4","","","M","98.57","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2018-07-01 04:00","2018","07","01","04:00","4.3","","3.3","","93","","","M","33","","4","","","M","98.62","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2018-07-01 05:00","2018","07","01","05:00","5.5","","4.7","","95","","","M","","","0","","","M","98.66","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2018-07-01 06:00","2018","07","01","06:00","6.7","","4.2","","84","","","M","18","","4","","","M","98.69","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2018-07-01 07:00","2018","07","01","07:00","6.8","","4.2","","83","","","M","19","","5","","","M","98.73","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2018-07-01 08:00","2018","07","01","08:00","6.7","","4.2","","84","","","M","20","","8","","","M","98.76","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2018-07-01 09:00","2018","07","01","09:00","8.4","","4.9","","78","","","M","21","","8","","","M","98.77","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2018-07-01 10:00","2018","07","01","10:00","10.3","","4.6","","67","","","M","35","","16","","","M","98.77","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2018-07-01 11:00","2018","07","01","11:00","8.8","","4.2","","72","","","M","12","","16","","","M","98.81","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2018-07-01 12:00","2018","07","01","12:00","9.0","","4.3","","72","","","M","10","","16","","","M","98.85","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2018-07-01 13:00","2018","07","01","13:00","7.7","","3.4","","74","","","M","13","","14","","","M","98.89","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2018-07-01 14:00","2018","07","01","14:00","8.2","","3.8","","74","","","M","14","","14","","","M","98.92","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2018-07-01 15:00","2018","07","01","15:00","8.1","","3.6","","73","","","M","13","","9","","","M","98.97","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2018-07-01 16:00","2018","07","01","16:00","8.3","","3.6","","72","","","M","14","","13","","","M","99.01","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2018-07-01 17:00","2018","07","01","17:00","8.1","","3.7","","74","","","M","12","","14","","","M","99.04","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2018-07-01 18:00","2018","07","01","18:00","7.8","","3.7","","75","","","M","12","","12","","","M","99.08","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2018-07-01 19:00","2018","07","01","19:00","7.6","","3.8","","77","","","M","13","","11","","","M","99.11","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2018-07-01 20:00","2018","07","01","20:00","7.0","","3.8","","80","","","M","14","","9","","","M","99.16","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2018-07-01 21:00","2018","07","01","21:00","7.3","","4.3","","81","","","M","13","","3","","","M","99.18","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2018-07-01 22:00","2018","07","01","22:00","6.9","","4.2","","83","","","M","19","","1","","","M","99.21","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2018-07-01 23:00","2018","07","01","23:00","6.7","","4.3","","85","","","M","29","","5","","","M","99.23","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2018-07-02 00:00","2018","07","02","00:00","5.6","","3.8","","88","","","M","32","","11","","","M","99.28","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2018-07-02 01:00","2018","07","02","01:00","5.1","","3.9","","92","","","M","35","","11","","","M","99.32","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2018-07-02 02:00","2018","07","02","02:00","5.9","","4.2","","89","","","M","34","","17","","","M","99.34","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2018-07-02 03:00","2018","07","02","03:00","5.9","","4.3","","90","","","M","34","","13","","","M","99.36","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2018-07-02 04:00","2018","07","02","04:00","6.8","","4.8","","88","","","M","34","","12","","","M","99.37","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2018-07-02 05:00","2018","07","02","05:00","6.9","","5.0","","88","","","M","32","","7","","","M","99.40","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2018-07-02 06:00","2018","07","02","06:00","10.0","","6.1","","77","","","M","23","","3","","","M","99.42","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2018-07-02 07:00","2018","07","02","07:00","11.7","","6.5","","70","","","M","16","","6","","","M","99.43","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2018-07-02 08:00","2018","07","02","08:00","12.1","","4.5","","59","","","M","17","","9","","","M","99.43","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2018-07-02 09:00","2018","07","02","09:00","13.4","","4.8","","56","","","M","13","","11","","","M","99.42","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2018-07-02 10:00","2018","07","02","10:00","12.3","","4.5","","58","","","M","13","","5","","","M","99.47","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2018-07-02 11:00","2018","07","02","11:00","13.6","","4.5","","54","","","M","14","","3","","","M","99.47","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2018-07-02 12:00","2018","07","02","12:00","14.3","","4.9","","53","","","M","17","","6","","","M","99.45","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2018-07-02 13:00","2018","07","02","13:00","13.1","","4.8","","57","","","M","14","","6","","","M","99.45","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2018-07-02 14:00","2018","07","02","14:00","17.2","","5.8","","46","","","M","16","","10","","","M","99.40","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2018-07-02 15:00","2018","07","02","15:00","19.0","","5.9","","42","","","M","16","","12","","","M","99.34","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2018-07-02 16:00","2018","07","02","16:00","18.3","","5.8","","44","","","M","17","","9","","","M","99.33","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2018-07-02 17:00","2018","07","02","17:00","14.5","","4.9","","52","","","M","13","","7","","","M","99.32","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2018-07-02 18:00","2018","07","02","18:00","19.7","","7.8","","46","","","M","30","","30","","","M","99.32","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2018-07-02 19:00","2018","07","02","19:00","15.6","","10.6","","72","","","M","35","","14","","","M","99.40","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2018-07-02 20:00","2018","07","02","20:00","15.9","","9.8","","67","","","M","32","","20","","","M","99.43","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2018-07-02 21:00","2018","07","02","21:00","15.5","","10.3","","71","","","M","30","","18","","","M","99.47","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2018-07-02 22:00","2018","07","02","22:00","14.9","","11.0","","77","","","M","31","","12","","","M","99.51","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2018-07-02 23:00","2018","07","02","23:00","14.3","","11.5","","83","","","M","30","","12","","","M","99.56","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2018-07-03 00:00","2018","07","03","00:00","12.2","","9.7","","85","","","M","33","","12","","","M","99.61","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2018-07-03 01:00","2018","07","03","01:00","10.6","","8.0","","84","","","M","34","","13","","","M","99.66","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2018-07-03 02:00","2018","07","03","02:00","9.3","","4.6","","72","","","M","36","","14","","","M","99.71","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2018-07-03 03:00","2018","07","03","03:00","8.3","","4.3","","76","","","M","34","","11","","","M","99.77","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2018-07-03 04:00","2018","07","03","04:00","7.0","","4.1","","82","","","M","33","","16","","","M","99.81","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2018-07-03 05:00","2018","07","03","05:00","7.6","","4.0","","78","","","M","33","","14","","","M","99.84","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2018-07-03 06:00","2018","07","03","06:00","9.1","","4.0","","70","","","M","35","","11","","","M","99.87","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2018-07-03 07:00","2018","07","03","07:00","10.6","","3.6","","62","","","M","35","","13","","","M","99.90","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2018-07-03 08:00","2018","07","03","08:00","12.0","","2.8","","53","","","M","36","","15","","","M","99.91","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2018-07-03 09:00","2018","07","03","09:00","12.9","","3.1","","51","","","M","1","","17","","","M","99.96","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2018-07-03 10:00","2018","07","03","10:00","13.8","","2.5","","46","","","M","34","","21","","","M","99.94","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2018-07-03 11:00","2018","07","03","11:00","14.6","","3.0","","46","","","M","36","","12","","","M","99.94","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2018-07-03 12:00","2018","07","03","12:00","14.9","","2.4","","43","","","M","32","","11","","","M","99.94","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2018-07-03 13:00","2018","07","03","13:00","13.4","","4.7","","55","","","M","14","","14","","","M","99.93","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2018-07-03 14:00","2018","07","03","14:00","13.0","","4.4","","56","","","M","13","","16","","","M","99.90","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2018-07-03 15:00","2018","07","03","15:00","12.0","","3.9","","57","","","M","11","","18","","","M","99.91","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2018-07-03 16:00","2018","07","03","16:00","13.0","","3.4","","52","","","M","11","","15","","","M","99.89","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2018-07-03 17:00","2018","07","03","17:00","13.7","","2.6","","47","","","M","9","","16","","","M","99.88","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2018-07-03 18:00","2018","07","03","18:00","13.6","","2.4","","47","","","M","11","","14","","","M","99.86","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2018-07-03 19:00","2018","07","03","19:00","13.3","","1.9","","45","","","M","11","","15","","","M","99.84","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2018-07-03 20:00","2018","07","03","20:00","13.1","","1.9","","46","","","M","10","","13","","","M","99.82","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2018-07-03 21:00","2018","07","03","21:00","12.6","","1.8","","48","","","M","10","","13","","","M","99.81","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2018-07-03 22:00","2018","07","03","22:00","11.7","","2.5","","53","","","M","9","","8","","","M","99.79","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2018-07-03 23:00","2018","07","03","23:00","10.1","","2.7","","60","","","M","6","","8","","","M","99.79","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2018-07-04 00:00","2018","07","04","00:00","9.7","","1.7","","57","","","M","7","","8","","","M","99.76","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2018-07-04 01:00","2018","07","04","01:00","8.5","","1.3","","60","","","M","7","","11","","","M","99.68","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2018-07-04 02:00","2018","07","04","02:00","5.2","","1.1","","75","","","M","6","","7","","","M","99.64","","","","","","NA"
