"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.44","65.21","DELINE A","2201023","2018-11-01 00:00","2018","11","01","00:00","-10.1","","-12.1","","86","","","M","30","","15","","","M","99.47","","","","-17","","NA"
"-123.44","65.21","DELINE A","2201023","2018-11-01 01:00","2018","11","01","01:00","-10.0","","-11.9","","86","","","M","29","","15","","","M","99.50","","","","-17","","NA"
"-123.44","65.21","DELINE A","2201023","2018-11-01 02:00","2018","11","01","02:00","-10.0","","-11.9","","86","","","M","29","","14","","","M","99.51","","","","-16","","NA"
"-123.44","65.21","DELINE A","2201023","2018-11-01 03:00","2018","11","01","03:00","-10.2","","-12.1","","86","","","M","29","","13","","","M","99.54","","","","-16","","NA"
"-123.44","65.21","DELINE A","2201023","2018-11-01 04:00","2018","11","01","04:00","-11.1","","-12.9","","87","","","M","29","","10","","","M","99.54","","","","-17","","NA"
"-123.44","65.21","DELINE A","2201023","2018-11-01 05:00","2018","11","01","05:00","-12.1","","-13.9","","86","","","M","30","","13","","","M","99.52","","","","-19","","NA"
"-123.44","65.21","DELINE A","2201023","2018-11-01 06:00","2018","11","01","06:00","-11.9","","-13.9","","86","","","M","29","","10","","","M","99.51","","","","-18","","NA"
"-123.44","65.21","DELINE A","2201023","2018-11-01 07:00","2018","11","01","07:00","-12.3","","-14.2","","86","","","M","29","","10","","","M","99.49","","","","-18","","NA"
"-123.44","65.21","DELINE A","2201023","2018-11-01 08:00","2018","11","01","08:00","-12.9","","-14.7","","87","","","M","31","","10","","","M","99.50","","","","-19","","NA"
"-123.44","65.21","DELINE A","2201023","2018-11-01 09:00","2018","11","01","09:00","-12.6","","-14.4","","86","","","M","31","","12","","","M","99.48","","","","-19","","NA"
"-123.44","65.21","DELINE A","2201023","2018-11-01 10:00","2018","11","01","10:00","-11.7","","-13.6","","86","","","M","29","","11","","","M","99.46","","","","-18","","NA"
"-123.44","65.21","DELINE A","2201023","2018-11-01 11:00","2018","11","01","11:00","-11.2","","-13.2","","85","","","M","31","","12","","","M","99.43","","","","-17","","NA"
"-123.44","65.21","DELINE A","2201023","2018-11-01 12:00","2018","11","01","12:00","-10.8","","-12.9","","84","","","M","30","","11","","","M","99.40","","","","-17","","NA"
"-123.44","65.21","DELINE A","2201023","2018-11-01 13:00","2018","11","01","13:00","-10.4","","-12.7","","83","","","M","28","","12","","","M","99.37","","","","-16","","NA"
"-123.44","65.21","DELINE A","2201023","2018-11-01 14:00","2018","11","01","14:00","-10.3","","-12.4","","85","","","M","29","","9","","","M","99.37","","","","-15","","NA"
"-123.44","65.21","DELINE A","2201023","2018-11-01 15:00","2018","11","01","15:00","-10.0","","-12.0","","86","","","M","28","","8","","","M","99.36","","","","-14","","NA"
"-123.44","65.21","DELINE A","2201023","2018-11-01 16:00","2018","11","01","16:00","-9.5","","-11.2","","87","","","M","30","","7","","","M","99.29","","","","-13","","NA"
"-123.44","65.21","DELINE A","2201023","2018-11-01 17:00","2018","11","01","17:00","-10.1","","-11.6","","89","","","M","26","","6","","","M","99.26","","","","-14","","NA"
"-123.44","65.21","DELINE A","2201023","2018-11-01 18:00","2018","11","01","18:00","-11.4","","-12.6","","91","","","M","27","","7","","","M","99.23","","","","-16","","NA"
"-123.44","65.21","DELINE A","2201023","2018-11-01 19:00","2018","11","01","19:00","-12.3","","-13.6","","90","","","M","32","","10","","","M","99.19","","","","-18","","NA"
