"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.44","65.21","DELINE A","2201023","2018-02-01 00:00","2018","02","01","00:00","-29.2","","-32.6","","74","","","M","32","","25","","","M","101.26","","","","-43","","NA"
"-123.44","65.21","DELINE A","2201023","2018-02-01 01:00","2018","02","01","01:00","-30.1","","-33.5","","73","","","M","32","","26","","","M","101.24","","","","-45","","NA"
"-123.44","65.21","DELINE A","2201023","2018-02-01 02:00","2018","02","01","02:00","-31.3","","-34.7","","72","","","M","31","","22","","","M","101.21","","","","-45","","NA"
"-123.44","65.21","DELINE A","2201023","2018-02-01 03:00","2018","02","01","03:00","-31.4","","-34.8","","72","","","M","32","","24","","","M","101.19","","","","-46","","NA"
"-123.44","65.21","DELINE A","2201023","2018-02-01 04:00","2018","02","01","04:00","-31.2","","-34.6","","72","","","M","32","","23","","","M","101.17","","","","-45","","NA"
"-123.44","65.21","DELINE A","2201023","2018-02-01 05:00","2018","02","01","05:00","-32.3","","-35.8","","72","","","M","31","","17","","","M","101.15","","","","-45","","NA"
"-123.44","65.21","DELINE A","2201023","2018-02-01 06:00","2018","02","01","06:00","-31.9","","-35.4","","72","","","M","29","","12","","","M","101.10","","","","-42","","NA"
"-123.44","65.21","DELINE A","2201023","2018-02-01 07:00","2018","02","01","07:00","-33.0","","-36.6","","71","","","M","31","","8","","","M","101.08","","","","-41","","NA"
"-123.44","65.21","DELINE A","2201023","2018-02-01 08:00","2018","02","01","08:00","-33.1","","-36.7","","71","","","M","31","","17","","","M","101.02","","","","-46","","NA"
"-123.44","65.21","DELINE A","2201023","2018-02-01 09:00","2018","02","01","09:00","-32.5","","-36.0","","72","","","M","31","","18","","","M","100.95","","","","-46","","NA"
"-123.44","65.21","DELINE A","2201023","2018-02-01 10:00","2018","02","01","10:00","-32.6","","-36.2","","71","","","M","30","","15","","","M","100.92","","","","-45","","NA"
"-123.44","65.21","DELINE A","2201023","2018-02-01 11:00","2018","02","01","11:00","-32.0","","-35.5","","72","","","M","30","","13","","","M","100.89","","","","-43","","NA"
"-123.44","65.21","DELINE A","2201023","2018-02-01 12:00","2018","02","01","12:00","-31.4","","-34.9","","72","","","M","30","","11","","","M","100.87","","","","-41","","NA"
"-123.44","65.21","DELINE A","2201023","2018-02-01 13:00","2018","02","01","13:00","-29.8","","-33.1","","73","","","M","30","","17","","","M","100.79","","","","-42","","NA"
"-123.44","65.21","DELINE A","2201023","2018-02-01 14:00","2018","02","01","14:00","-28.9","","-32.3","","73","","","M","30","","14","","","M","100.73","","","","-40","","NA"
"-123.44","65.21","DELINE A","2201023","2018-02-01 15:00","2018","02","01","15:00","-27.8","","-31.1","","74","","","M","30","","14","","","M","100.67","","","","-38","","NA"
"-123.44","65.21","DELINE A","2201023","2018-02-01 16:00","2018","02","01","16:00","-28.0","","-31.3","","74","","","M","31","","14","","","M","100.65","","","","-39","","NA"
"-123.44","65.21","DELINE A","2201023","2018-02-01 17:00","2018","02","01","17:00","-28.6","","-31.8","","74","","","M","31","","11","","","M","100.58","","","","-38","","NA"
"-123.44","65.21","DELINE A","2201023","2018-02-01 18:00","2018","02","01","18:00","-29.5","","-32.8","","74","","","M","31","","11","","","M","100.50","","","","-39","","NA"
