"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.44","65.21","DELINE A","2201023","2018-12-01 00:00","2018","12","01","00:00","-11.1","","-12.5","","90","","","M","25","","4","","","M","98.88","","","","-14","","NA"
"-123.44","65.21","DELINE A","2201023","2018-12-01 01:00","2018","12","01","01:00","-11.0","","-12.4","","90","","","M","31","","3","","","M","98.92","","","","-13","","NA"
"-123.44","65.21","DELINE A","2201023","2018-12-01 02:00","2018","12","01","02:00","-10.9","","-12.3","","90","","","M","24","","3","","","M","98.95","","","","-13","","NA"
"-123.44","65.21","DELINE A","2201023","2018-12-01 03:00","2018","12","01","03:00","-10.8","","-12.2","","89","","","M","23","","1","","","M","98.98","","","","-11","","NA"
"-123.44","65.21","DELINE A","2201023","2018-12-01 04:00","2018","12","01","04:00","-10.9","","-12.3","","89","","","M","20","","4","","","M","99.00","","","","-13","","NA"
"-123.44","65.21","DELINE A","2201023","2018-12-01 05:00","2018","12","01","05:00","-10.8","","-12.3","","89","","","M","","","0","","","M","99.00","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2018-12-01 06:00","2018","12","01","06:00","-10.7","","-12.1","","89","","","M","26","","3","","","M","99.00","","","","-13","","NA"
"-123.44","65.21","DELINE A","2201023","2018-12-01 07:00","2018","12","01","07:00","-10.4","","-11.9","","89","","","M","1","","1","","","M","99.03","","","","-11","","NA"
"-123.44","65.21","DELINE A","2201023","2018-12-01 08:00","2018","12","01","08:00","-10.2","","-11.6","","90","","","M","7","","4","","","M","99.02","","","","-13","","NA"
"-123.44","65.21","DELINE A","2201023","2018-12-01 09:00","2018","12","01","09:00","-10.0","","-11.4","","90","","","M","7","","5","","","M","99.03","","","","-13","","NA"
"-123.44","65.21","DELINE A","2201023","2018-12-01 10:00","2018","12","01","10:00","-9.8","","-11.2","","90","","","M","6","","3","","","M","99.05","","","","-12","","NA"
"-123.44","65.21","DELINE A","2201023","2018-12-01 11:00","2018","12","01","11:00","-9.6","","-10.9","","90","","","M","9","","5","","","M","99.06","","","","-12","","NA"
"-123.44","65.21","DELINE A","2201023","2018-12-01 12:00","2018","12","01","12:00","-9.3","","-10.7","","90","","","M","7","","6","","","M","99.08","","","","-13","","NA"
"-123.44","65.21","DELINE A","2201023","2018-12-01 13:00","2018","12","01","13:00","-9.1","","-10.4","","90","","","M","10","","7","","","M","99.05","","","","-13","","NA"
"-123.44","65.21","DELINE A","2201023","2018-12-01 14:00","2018","12","01","14:00","-9.0","","-10.3","","90","","","M","10","","8","","","M","99.05","","","","-13","","NA"
"-123.44","65.21","DELINE A","2201023","2018-12-01 15:00","2018","12","01","15:00","-8.6","","-9.9","","91","","","M","8","","6","","","M","99.04","","","","-12","","NA"
"-123.44","65.21","DELINE A","2201023","2018-12-01 16:00","2018","12","01","16:00","-8.3","","-9.6","","91","","","M","10","","5","","","M","99.03","","","","-11","","NA"
"-123.44","65.21","DELINE A","2201023","2018-12-01 17:00","2018","12","01","17:00","-7.9","","-9.2","","91","","","M","11","","8","","","M","99.00","","","","-12","","NA"
"-123.44","65.21","DELINE A","2201023","2018-12-01 18:00","2018","12","01","18:00","-8.1","","-9.4","","91","","","M","10","","9","","","M","99.01","","","","-13","","NA"
"-123.44","65.21","DELINE A","2201023","2018-12-01 19:00","2018","12","01","19:00","-8.1","","-9.4","","91","","","M","10","","10","","","M","98.99","","","","-13","","NA"
"-123.44","65.21","DELINE A","2201023","2018-12-01 20:00","2018","12","01","20:00","-8.6","","-9.9","","91","","","M","7","","10","","","M","98.97","","","","-14","","NA"
"-123.44","65.21","DELINE A","2201023","2018-12-01 21:00","2018","12","01","21:00","-8.6","","-9.8","","91","","","M","8","","11","","","M","98.93","","","","-14","","NA"
"-123.44","65.21","DELINE A","2201023","2018-12-01 22:00","2018","12","01","22:00","-7.6","","-8.7","","92","","","M","10","","9","","","M","98.91","","","","-12","","NA"
"-123.44","65.21","DELINE A","2201023","2018-12-01 23:00","2018","12","01","23:00","-7.4","","-8.5","","92","","","M","10","","11","","","M","98.89","","","","-12","","NA"
"-123.44","65.21","DELINE A","2201023","2018-12-02 00:00","2018","12","02","00:00","-7.2","","-8.4","","92","","","M","10","","12","","","M","98.91","","","","-13","","NA"
"-123.44","65.21","DELINE A","2201023","2018-12-02 01:00","2018","12","02","01:00","-7.2","","-8.3","","91","","","M","11","","11","","","M","98.90","","","","-12","","NA"
"-123.44","65.21","DELINE A","2201023","2018-12-02 02:00","2018","12","02","02:00","-7.7","","-8.8","","92","","","M","12","","9","","","M","98.85","","","","-12","","NA"
"-123.44","65.21","DELINE A","2201023","2018-12-02 03:00","2018","12","02","03:00","-7.6","","-8.7","","92","","","M","12","","9","","","M","98.81","","","","-12","","NA"
"-123.44","65.21","DELINE A","2201023","2018-12-02 04:00","2018","12","02","04:00","-8.5","","-9.9","","90","","","M","13","","10","","","M","98.82","","","","-13","","NA"
"-123.44","65.21","DELINE A","2201023","2018-12-02 05:00","2018","12","02","05:00","-9.8","","-11.1","","90","","","M","12","","11","","","M","98.80","","","","-15","","NA"
"-123.44","65.21","DELINE A","2201023","2018-12-02 06:00","2018","12","02","06:00","-10.7","","-12.1","","90","","","M","13","","8","","","M","98.79","","","","-15","","NA"
"-123.44","65.21","DELINE A","2201023","2018-12-02 07:00","2018","12","02","07:00","-11.3","","-12.8","","89","","","M","12","","11","","","M","98.78","","","","-17","","NA"
"-123.44","65.21","DELINE A","2201023","2018-12-02 08:00","2018","12","02","08:00","-11.1","","-12.6","","89","","","M","13","","8","","","M","98.81","","","","-16","","NA"
"-123.44","65.21","DELINE A","2201023","2018-12-02 09:00","2018","12","02","09:00","-11.3","","-12.7","","89","","","M","15","","5","","","M","98.83","","","","-14","","NA"
"-123.44","65.21","DELINE A","2201023","2018-12-02 10:00","2018","12","02","10:00","-11.5","","-12.9","","89","","","M","12","","5","","","M","98.85","","","","-15","","NA"
"-123.44","65.21","DELINE A","2201023","2018-12-02 11:00","2018","12","02","11:00","-12.0","","-13.5","","89","","","M","15","","6","","","M","98.86","","","","-16","","NA"
"-123.44","65.21","DELINE A","2201023","2018-12-02 12:00","2018","12","02","12:00","-12.4","","-13.8","","89","","","M","13","","8","","","M","98.86","","","","-17","","NA"
"-123.44","65.21","DELINE A","2201023","2018-12-02 13:00","2018","12","02","13:00","-12.2","","-13.8","","88","","","M","30","","3","","","M","98.95","","","","-14","","NA"
"-123.44","65.21","DELINE A","2201023","2018-12-02 14:00","2018","12","02","14:00","-11.9","","-13.6","","87","","","M","27","","7","","","M","98.98","","","","-16","","NA"
"-123.44","65.21","DELINE A","2201023","2018-12-02 15:00","2018","12","02","15:00","-11.7","","-13.3","","88","","","M","26","","7","","","M","99.00","","","","-16","","NA"
"-123.44","65.21","DELINE A","2201023","2018-12-02 16:00","2018","12","02","16:00","-10.3","","-11.8","","89","","","M","30","","8","","","M","99.02","","","","-15","","NA"
"-123.44","65.21","DELINE A","2201023","2018-12-02 17:00","2018","12","02","17:00","-9.0","","-10.4","","90","","","M","30","","10","","","M","99.02","","","","-14","","NA"
"-123.44","65.21","DELINE A","2201023","2018-12-02 18:00","2018","12","02","18:00","-9.8","","-11.2","","90","","","M","30","","12","","","M","99.06","","","","-16","","NA"
"-123.44","65.21","DELINE A","2201023","2018-12-02 19:00","2018","12","02","19:00","-8.1","","-9.4","","91","","","M","32","","12","","","M","99.11","","","","-14","","NA"
"-123.44","65.21","DELINE A","2201023","2018-12-02 20:00","2018","12","02","20:00","-9.7","","-11.0","","91","","","M","32","","12","","","M","99.12","","","","-16","","NA"
"-123.44","65.21","DELINE A","2201023","2018-12-02 21:00","2018","12","02","21:00","-9.8","","-11.1","","90","","","M","31","","14","","","M","99.16","","","","-16","","NA"
"-123.44","65.21","DELINE A","2201023","2018-12-02 22:00","2018","12","02","22:00","-9.6","","-11.0","","90","","","M","32","","13","","","M","99.19","","","","-16","","NA"
"-123.44","65.21","DELINE A","2201023","2018-12-02 23:00","2018","12","02","23:00","-6.6","","-8.4","","87","","","M","27","","22","","","M","99.20","","","","-14","","NA"
"-123.44","65.21","DELINE A","2201023","2018-12-03 00:00","2018","12","03","00:00","-5.2","","-7.5","","84","","","M","28","","26","","","M","99.23","","","","-13","","NA"
"-123.44","65.21","DELINE A","2201023","2018-12-03 01:00","2018","12","03","01:00","-5.7","","-8.0","","84","","","M","29","","22","","","M","99.29","","","","-13","","NA"
"-123.44","65.21","DELINE A","2201023","2018-12-03 02:00","2018","12","03","02:00","-7.1","","-9.0","","86","","","M","28","","17","","","M","99.35","","","","-14","","NA"
"-123.44","65.21","DELINE A","2201023","2018-12-03 03:00","2018","12","03","03:00","-7.1","","-9.3","","84","","","M","28","","25","","","M","99.38","","","","-15","","NA"
"-123.44","65.21","DELINE A","2201023","2018-12-03 04:00","2018","12","03","04:00","-6.5","","-8.6","","85","","","M","28","","27","","","M","99.38","","","","-15","","NA"
"-123.44","65.21","DELINE A","2201023","2018-12-03 05:00","2018","12","03","05:00","-5.9","","-7.5","","88","","","M","30","","23","","","M","99.38","","","","-13","","NA"
"-123.44","65.21","DELINE A","2201023","2018-12-03 06:00","2018","12","03","06:00","-5.0","","-6.5","","89","","","M","27","","18","","","M","99.41","","","","-11","","NA"
"-123.44","65.21","DELINE A","2201023","2018-12-03 07:00","2018","12","03","07:00","-6.7","","-8.2","","89","","","M","25","","9","","","M","99.42","","","","-11","","NA"
"-123.44","65.21","DELINE A","2201023","2018-12-03 08:00","2018","12","03","08:00","-8.1","","-9.7","","89","","","M","24","","8","","","M","99.43","","","","-12","","NA"
"-123.44","65.21","DELINE A","2201023","2018-12-03 09:00","2018","12","03","09:00","-8.5","","-10.1","","89","","","M","29","","7","","","M","99.39","","","","-12","","NA"
"-123.44","65.21","DELINE A","2201023","2018-12-03 10:00","2018","12","03","10:00","-8.5","","-10.1","","89","","","M","29","","13","","","M","99.37","","","","-14","","NA"
"-123.44","65.21","DELINE A","2201023","2018-12-03 11:00","2018","12","03","11:00","-8.4","","-9.8","","90","","","M","30","","12","","","M","99.36","","","","-14","","NA"
"-123.44","65.21","DELINE A","2201023","2018-12-03 12:00","2018","12","03","12:00","-9.4","","-10.3","","93","","","M","28","","8","","","M","99.32","","","","-14","","NA"
"-123.44","65.21","DELINE A","2201023","2018-12-03 13:00","2018","12","03","13:00","-10.2","","-11.4","","91","","","M","35","","10","","","M","99.31","","","","-15","","NA"
"-123.44","65.21","DELINE A","2201023","2018-12-03 14:00","2018","12","03","14:00","-11.3","","-12.7","","89","","","M","32","","6","","","M","99.23","","","","-15","","NA"
"-123.44","65.21","DELINE A","2201023","2018-12-03 15:00","2018","12","03","15:00","-12.9","","-14.6","","87","","","M","3","","7","","","M","99.18","","","","-17","","NA"
"-123.44","65.21","DELINE A","2201023","2018-12-03 16:00","2018","12","03","16:00","-8.9","","-10.1","","91","","","M","8","","10","","","M","99.11","","","","-14","","NA"
"-123.44","65.21","DELINE A","2201023","2018-12-03 17:00","2018","12","03","17:00","-9.6","","-11.0","","90","","","M","12","","5","","","M","99.06","","","","-12","","NA"
"-123.44","65.21","DELINE A","2201023","2018-12-03 18:00","2018","12","03","18:00","-10.6","","-12.0","","90","","","M","28","","5","","","M","99.07","","","","-14","","NA"
"-123.44","65.21","DELINE A","2201023","2018-12-03 19:00","2018","12","03","19:00","-9.6","","-10.9","","91","","","M","29","","3","","","M","99.01","","","","-11","","NA"
"-123.44","65.21","DELINE A","2201023","2018-12-03 20:00","2018","12","03","20:00","-8.7","","-9.9","","91","","","M","2","","4","","","M","99.01","","","","-11","","NA"
"-123.44","65.21","DELINE A","2201023","2018-12-03 21:00","2018","12","03","21:00","-8.2","","-9.3","","92","","","M","0","","1","","","M","99.02","","","","-9","","NA"
"-123.44","65.21","DELINE A","2201023","2018-12-03 22:00","2018","12","03","22:00","-8.0","","-9.1","","92","","","M","34","","8","","","M","99.03","","","","-12","","NA"
"-123.44","65.21","DELINE A","2201023","2018-12-03 23:00","2018","12","03","23:00","-7.0","","-8.0","","92","","","M","6","","5","","","M","99.04","","","","-10","","NA"
"-123.44","65.21","DELINE A","2201023","2018-12-04 00:00","2018","12","04","00:00","-6.0","","-7.0","","93","","","M","10","","7","","","M","99.08","","","","-9","","NA"
"-123.44","65.21","DELINE A","2201023","2018-12-04 01:00","2018","12","04","01:00","-6.7","","-7.7","","93","","","M","6","","10","","","M","99.16","","","","-11","","NA"
"-123.44","65.21","DELINE A","2201023","2018-12-04 02:00","2018","12","04","02:00","-7.1","","-8.2","","92","","","M","4","","9","","","M","99.20","","","","-11","","NA"
"-123.44","65.21","DELINE A","2201023","2018-12-04 03:00","2018","12","04","03:00","-7.9","","-9.1","","92","","","M","4","","10","","","M","99.24","","","","-13","","NA"
"-123.44","65.21","DELINE A","2201023","2018-12-04 04:00","2018","12","04","04:00","-8.0","","-9.1","","92","","","M","28","","2","","","M","99.29","","","","-9","","NA"
"-123.44","65.21","DELINE A","2201023","2018-12-04 05:00","2018","12","04","05:00","-7.8","","-8.8","","92","","","M","28","","3","","","M","99.36","","","","-9","","NA"
"-123.44","65.21","DELINE A","2201023","2018-12-04 06:00","2018","12","04","06:00","-7.6","","-8.7","","92","","","M","25","","4","","","M","99.40","","","","-10","","NA"
"-123.44","65.21","DELINE A","2201023","2018-12-04 07:00","2018","12","04","07:00","-8.3","","-9.4","","91","","","M","27","","4","","","M","99.42","","","","-10","","NA"
"-123.44","65.21","DELINE A","2201023","2018-12-04 08:00","2018","12","04","08:00","-8.3","","-9.4","","91","","","M","26","","4","","","M","99.44","","","","-10","","NA"
"-123.44","65.21","DELINE A","2201023","2018-12-04 09:00","2018","12","04","09:00","-8.4","","-9.6","","91","","","M","20","","5","","","M","99.43","","","","-11","","NA"
"-123.44","65.21","DELINE A","2201023","2018-12-04 10:00","2018","12","04","10:00","-9.1","","-10.4","","91","","","M","24","","4","","","M","99.44","","","","-11","","NA"
"-123.44","65.21","DELINE A","2201023","2018-12-04 11:00","2018","12","04","11:00","-9.2","","-10.5","","91","","","M","23","","3","","","M","99.44","","","","-11","","NA"
"-123.44","65.21","DELINE A","2201023","2018-12-04 12:00","2018","12","04","12:00","-9.2","","-10.5","","91","","","M","27","","4","","","M","99.43","","","","-11","","NA"
"-123.44","65.21","DELINE A","2201023","2018-12-04 13:00","2018","12","04","13:00","-6.7","","-7.6","","93","","","M","28","","13","","","M","99.45","","","","-12","","NA"
"-123.44","65.21","DELINE A","2201023","2018-12-04 14:00","2018","12","04","14:00","-6.2","","-7.1","","93","","","M","28","","14","","","M","99.46","","","","-12","","NA"
"-123.44","65.21","DELINE A","2201023","2018-12-04 15:00","2018","12","04","15:00","-5.7","","-6.5","","94","","","M","30","","18","","","M","99.50","","","","-12","","NA"
