"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.97","72.69","POND INLET A","2403205","2021-09-01 00:00","2021","09","01","00:00"
"-77.97","72.69","POND INLET A","2403205","2021-09-01 01:00","2021","09","01","01:00"
"-77.97","72.69","POND INLET A","2403205","2021-09-01 02:00","2021","09","01","02:00"
"-77.97","72.69","POND INLET A","2403205","2021-09-01 03:00","2021","09","01","03:00"
"-77.97","72.69","POND INLET A","2403205","2021-09-01 04:00","2021","09","01","04:00"
"-77.97","72.69","POND INLET A","2403205","2021-09-01 05:00","2021","09","01","05:00"
"-77.97","72.69","POND INLET A","2403205","2021-09-01 06:00","2021","09","01","06:00"
"-77.97","72.69","POND INLET A","2403205","2021-09-01 07:00","2021","09","01","07:00"
"-77.97","72.69","POND INLET A","2403205","2021-09-01 08:00","2021","09","01","08:00"
"-77.97","72.69","POND INLET A","2403205","2021-09-01 09:00","2021","09","01","09:00"
"-77.97","72.69","POND INLET A","2403205","2021-09-01 10:00","2021","09","01","10:00","5.9","","2.7","","80","","","","19","","8","","64.4","","101.75","","","","","","Mostly Cloudy"
"-77.97","72.69","POND INLET A","2403205","2021-09-01 11:00","2021","09","01","11:00","5.4","","3.5","","88","","","","24","","7","","64.4","","101.74","","","","","","NA"
"-77.97","72.69","POND INLET A","2403205","2021-09-01 12:00","2021","09","01","12:00","6.7","","2.4","","74","","","","24","","3","","64.4","","101.71","","","","","","NA"
"-77.97","72.69","POND INLET A","2403205","2021-09-01 13:00","2021","09","01","13:00","6.3","","3.1","","80","","","","26","","3","","64.4","","101.70","","","","","","Cloudy"
"-77.97","72.69","POND INLET A","2403205","2021-09-01 14:00","2021","09","01","14:00","6.5","","2.4","","75","","","","36","","3","","64.4","","101.69","","","","","","NA"
"-77.97","72.69","POND INLET A","2403205","2021-09-01 15:00","2021","09","01","15:00","6.4","","2.3","","75","","","","29","","5","","64.4","","101.69","","","","","","NA"
"-77.97","72.69","POND INLET A","2403205","2021-09-01 16:00","2021","09","01","16:00","6.7","","2.3","","73","","","","25","","3","","64.4","","101.67","","","","","","Mostly Cloudy"
"-77.97","72.69","POND INLET A","2403205","2021-09-01 17:00","2021","09","01","17:00"
"-77.97","72.69","POND INLET A","2403205","2021-09-01 18:00","2021","09","01","18:00"
"-77.97","72.69","POND INLET A","2403205","2021-09-01 19:00","2021","09","01","19:00"
"-77.97","72.69","POND INLET A","2403205","2021-09-01 20:00","2021","09","01","20:00"
"-77.97","72.69","POND INLET A","2403205","2021-09-01 21:00","2021","09","01","21:00"
"-77.97","72.69","POND INLET A","2403205","2021-09-01 22:00","2021","09","01","22:00"
"-77.97","72.69","POND INLET A","2403205","2021-09-01 23:00","2021","09","01","23:00"
"-77.97","72.69","POND INLET A","2403205","2021-09-02 00:00","2021","09","02","00:00"
"-77.97","72.69","POND INLET A","2403205","2021-09-02 01:00","2021","09","02","01:00"
"-77.97","72.69","POND INLET A","2403205","2021-09-02 02:00","2021","09","02","02:00"
"-77.97","72.69","POND INLET A","2403205","2021-09-02 03:00","2021","09","02","03:00"
"-77.97","72.69","POND INLET A","2403205","2021-09-02 04:00","2021","09","02","04:00"
"-77.97","72.69","POND INLET A","2403205","2021-09-02 05:00","2021","09","02","05:00"
"-77.97","72.69","POND INLET A","2403205","2021-09-02 06:00","2021","09","02","06:00"
"-77.97","72.69","POND INLET A","2403205","2021-09-02 07:00","2021","09","02","07:00"
"-77.97","72.69","POND INLET A","2403205","2021-09-02 08:00","2021","09","02","08:00"
"-77.97","72.69","POND INLET A","2403205","2021-09-02 09:00","2021","09","02","09:00"
"-77.97","72.69","POND INLET A","2403205","2021-09-02 10:00","2021","09","02","10:00","5.0","","3.8","","92","","","","26","","5","","22.5","","100.88","","","","","","Rain"
"-77.97","72.69","POND INLET A","2403205","2021-09-02 11:00","2021","09","02","11:00","4.8","","4.1","","95","","","","29","","10","","22.5","","100.83","","","","","","Rain"
"-77.97","72.69","POND INLET A","2403205","2021-09-02 12:00","2021","09","02","12:00","4.5","","3.8","","95","","","","29","","15","","22.5","","100.78","","","","","","Rain"
"-77.97","72.69","POND INLET A","2403205","2021-09-02 13:00","2021","09","02","13:00","4.4","","3.5","","94","","","","29","","13","","22.5","","100.77","","","","","","Rain"
"-77.97","72.69","POND INLET A","2403205","2021-09-02 14:00","2021","09","02","14:00","4.4","","4.0","","97","","","","27","","8","","22.5","","100.75","","","","","","Rain"
"-77.97","72.69","POND INLET A","2403205","2021-09-02 15:00","2021","09","02","15:00","4.4","","3.7","","95","","","","28","","8","","22.5","","100.72","","","","","","Rain"
"-77.97","72.69","POND INLET A","2403205","2021-09-02 16:00","2021","09","02","16:00","4.2","","3.3","","94","","","","29","","7","","56.3","","100.71","","","","","","Rain"
"-77.97","72.69","POND INLET A","2403205","2021-09-02 17:00","2021","09","02","17:00","4.2","","3.2","","93","","","","36","","2","","22.5","","100.70","","","","","","Rain"
"-77.97","72.69","POND INLET A","2403205","2021-09-02 18:00","2021","09","02","18:00","4.0","","3.4","","96","","","","36","","4","","22.5","","100.68","","","","","","Rain"
"-77.97","72.69","POND INLET A","2403205","2021-09-02 19:00","2021","09","02","19:00"
