"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.97","72.69","POND INLET A","2403205","2021-10-01 00:00","2021","10","01","00:00"
"-77.97","72.69","POND INLET A","2403205","2021-10-01 01:00","2021","10","01","01:00"
"-77.97","72.69","POND INLET A","2403205","2021-10-01 02:00","2021","10","01","02:00"
"-77.97","72.69","POND INLET A","2403205","2021-10-01 03:00","2021","10","01","03:00"
"-77.97","72.69","POND INLET A","2403205","2021-10-01 04:00","2021","10","01","04:00"
"-77.97","72.69","POND INLET A","2403205","2021-10-01 05:00","2021","10","01","05:00"
"-77.97","72.69","POND INLET A","2403205","2021-10-01 06:00","2021","10","01","06:00"
"-77.97","72.69","POND INLET A","2403205","2021-10-01 07:00","2021","10","01","07:00"
"-77.97","72.69","POND INLET A","2403205","2021-10-01 08:00","2021","10","01","08:00"
"-77.97","72.69","POND INLET A","2403205","2021-10-01 09:00","2021","10","01","09:00"
"-77.97","72.69","POND INLET A","2403205","2021-10-01 10:00","2021","10","01","10:00","1.1","","0.1","","93","","","","36","","1","","64.4","","101.59","","","","","","Cloudy"
"-77.97","72.69","POND INLET A","2403205","2021-10-01 11:00","2021","10","01","11:00","1.1","","0.0","","93","","","","6","","5","","64.4","","101.63","","","","","","NA"
"-77.97","72.69","POND INLET A","2403205","2021-10-01 12:00","2021","10","01","12:00","1.5","","-0.2","","88","","","","2","","3","","64.4","","101.64","","","","","","NA"
"-77.97","72.69","POND INLET A","2403205","2021-10-01 13:00","2021","10","01","13:00","2.0","","-0.4","","84","","","","36","","1","","64.4","","101.69","","","","","","Mostly Cloudy"
"-77.97","72.69","POND INLET A","2403205","2021-10-01 14:00","2021","10","01","14:00","1.5","","-0.5","","87","","","","22","","7","","64.4","","101.74","","","","","","NA"
"-77.97","72.69","POND INLET A","2403205","2021-10-01 15:00","2021","10","01","15:00","1.1","","-0.7","","88","","","","15","","10","","64.4","","101.76","","","","","","NA"
"-77.97","72.69","POND INLET A","2403205","2021-10-01 16:00","2021","10","01","16:00","0.6","","-1.1","","88","","","","15","","7","","64.4","","101.77","","","","","","Mostly Cloudy"
"-77.97","72.69","POND INLET A","2403205","2021-10-01 17:00","2021","10","01","17:00","0.5","","-1.5","","86","","","","16","","7","","64.4","","101.80","","","","","","NA"
"-77.97","72.69","POND INLET A","2403205","2021-10-01 18:00","2021","10","01","18:00","-1.0","","-3.0","","86","","","","14","","17","","64.4","","101.76","","","","-6","","NA"
"-77.97","72.69","POND INLET A","2403205","2021-10-01 19:00","2021","10","01","19:00"
"-77.97","72.69","POND INLET A","2403205","2021-10-01 20:00","2021","10","01","20:00"
"-77.97","72.69","POND INLET A","2403205","2021-10-01 21:00","2021","10","01","21:00"
"-77.97","72.69","POND INLET A","2403205","2021-10-01 22:00","2021","10","01","22:00"
"-77.97","72.69","POND INLET A","2403205","2021-10-01 23:00","2021","10","01","23:00"
"-77.97","72.69","POND INLET A","2403205","2021-10-02 00:00","2021","10","02","00:00"
"-77.97","72.69","POND INLET A","2403205","2021-10-02 01:00","2021","10","02","01:00"
"-77.97","72.69","POND INLET A","2403205","2021-10-02 02:00","2021","10","02","02:00"
"-77.97","72.69","POND INLET A","2403205","2021-10-02 03:00","2021","10","02","03:00"
"-77.97","72.69","POND INLET A","2403205","2021-10-02 04:00","2021","10","02","04:00"
"-77.97","72.69","POND INLET A","2403205","2021-10-02 05:00","2021","10","02","05:00"
"-77.97","72.69","POND INLET A","2403205","2021-10-02 06:00","2021","10","02","06:00"
"-77.97","72.69","POND INLET A","2403205","2021-10-02 07:00","2021","10","02","07:00"
"-77.97","72.69","POND INLET A","2403205","2021-10-02 08:00","2021","10","02","08:00"
"-77.97","72.69","POND INLET A","2403205","2021-10-02 09:00","2021","10","02","09:00"
"-77.97","72.69","POND INLET A","2403205","2021-10-02 10:00","2021","10","02","10:00"
"-77.97","72.69","POND INLET A","2403205","2021-10-02 11:00","2021","10","02","11:00"
"-77.97","72.69","POND INLET A","2403205","2021-10-02 12:00","2021","10","02","12:00"
"-77.97","72.69","POND INLET A","2403205","2021-10-02 13:00","2021","10","02","13:00","2.6","","1.2","","91","","","","4","","8","","22.5","","100.87","","","","","","Rain"
"-77.97","72.69","POND INLET A","2403205","2021-10-02 14:00","2021","10","02","14:00","2.6","","1.2","","91","","","","7","","8","","22.5","","100.83","","","","","","Rain"
"-77.97","72.69","POND INLET A","2403205","2021-10-02 15:00","2021","10","02","15:00","2.6","","1.6","","93","","","","5","","5","","22.5","","100.77","","","","","","Rain"
"-77.97","72.69","POND INLET A","2403205","2021-10-02 16:00","2021","10","02","16:00","2.4","","1.5","","94","","","","6","","6","","56.3","","100.73","","","","","","Cloudy"
"-77.97","72.69","POND INLET A","2403205","2021-10-02 17:00","2021","10","02","17:00"
"-77.97","72.69","POND INLET A","2403205","2021-10-02 18:00","2021","10","02","18:00"
"-77.97","72.69","POND INLET A","2403205","2021-10-02 19:00","2021","10","02","19:00"
"-77.97","72.69","POND INLET A","2403205","2021-10-02 20:00","2021","10","02","20:00"
"-77.97","72.69","POND INLET A","2403205","2021-10-02 21:00","2021","10","02","21:00"
"-77.97","72.69","POND INLET A","2403205","2021-10-02 22:00","2021","10","02","22:00"
"-77.97","72.69","POND INLET A","2403205","2021-10-02 23:00","2021","10","02","23:00"
"-77.97","72.69","POND INLET A","2403205","2021-10-03 00:00","2021","10","03","00:00"
"-77.97","72.69","POND INLET A","2403205","2021-10-03 01:00","2021","10","03","01:00"
"-77.97","72.69","POND INLET A","2403205","2021-10-03 02:00","2021","10","03","02:00"
"-77.97","72.69","POND INLET A","2403205","2021-10-03 03:00","2021","10","03","03:00"
"-77.97","72.69","POND INLET A","2403205","2021-10-03 04:00","2021","10","03","04:00"
"-77.97","72.69","POND INLET A","2403205","2021-10-03 05:00","2021","10","03","05:00"
"-77.97","72.69","POND INLET A","2403205","2021-10-03 06:00","2021","10","03","06:00"
"-77.97","72.69","POND INLET A","2403205","2021-10-03 07:00","2021","10","03","07:00"
"-77.97","72.69","POND INLET A","2403205","2021-10-03 08:00","2021","10","03","08:00"
"-77.97","72.69","POND INLET A","2403205","2021-10-03 09:00","2021","10","03","09:00"
"-77.97","72.69","POND INLET A","2403205","2021-10-03 10:00","2021","10","03","10:00"
"-77.97","72.69","POND INLET A","2403205","2021-10-03 11:00","2021","10","03","11:00"
"-77.97","72.69","POND INLET A","2403205","2021-10-03 12:00","2021","10","03","12:00"
"-77.97","72.69","POND INLET A","2403205","2021-10-03 13:00","2021","10","03","13:00"
"-77.97","72.69","POND INLET A","2403205","2021-10-03 14:00","2021","10","03","14:00"
"-77.97","72.69","POND INLET A","2403205","2021-10-03 15:00","2021","10","03","15:00"
"-77.97","72.69","POND INLET A","2403205","2021-10-03 16:00","2021","10","03","16:00"
"-77.97","72.69","POND INLET A","2403205","2021-10-03 17:00","2021","10","03","17:00"
"-77.97","72.69","POND INLET A","2403205","2021-10-03 18:00","2021","10","03","18:00"
"-77.97","72.69","POND INLET A","2403205","2021-10-03 19:00","2021","10","03","19:00"
"-77.97","72.69","POND INLET A","2403205","2021-10-03 20:00","2021","10","03","20:00"
"-77.97","72.69","POND INLET A","2403205","2021-10-03 21:00","2021","10","03","21:00"
"-77.97","72.69","POND INLET A","2403205","2021-10-03 22:00","2021","10","03","22:00"
"-77.97","72.69","POND INLET A","2403205","2021-10-03 23:00","2021","10","03","23:00"
"-77.97","72.69","POND INLET A","2403205","2021-10-04 00:00","2021","10","04","00:00"
