"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.97","72.69","POND INLET A","2403205","2021-03-01 00:00","2021","03","01","00:00"
"-77.97","72.69","POND INLET A","2403205","2021-03-01 01:00","2021","03","01","01:00"
"-77.97","72.69","POND INLET A","2403205","2021-03-01 02:00","2021","03","01","02:00"
"-77.97","72.69","POND INLET A","2403205","2021-03-01 03:00","2021","03","01","03:00"
"-77.97","72.69","POND INLET A","2403205","2021-03-01 04:00","2021","03","01","04:00"
"-77.97","72.69","POND INLET A","2403205","2021-03-01 05:00","2021","03","01","05:00"
"-77.97","72.69","POND INLET A","2403205","2021-03-01 06:00","2021","03","01","06:00"
"-77.97","72.69","POND INLET A","2403205","2021-03-01 07:00","2021","03","01","07:00"
"-77.97","72.69","POND INLET A","2403205","2021-03-01 08:00","2021","03","01","08:00"
"-77.97","72.69","POND INLET A","2403205","2021-03-01 09:00","2021","03","01","09:00"
"-77.97","72.69","POND INLET A","2403205","2021-03-01 10:00","2021","03","01","10:00"
"-77.97","72.69","POND INLET A","2403205","2021-03-01 11:00","2021","03","01","11:00","-29.8","","-33.3","","72","","","","7","","7","","8.1","","100.48","","","","-37","","Snow"
"-77.97","72.69","POND INLET A","2403205","2021-03-01 12:00","2021","03","01","12:00","-29.9","","-33.6","","71","","","","8","","8","","14.5","","100.63","","","","-38","","NA"
"-77.97","72.69","POND INLET A","2403205","2021-03-01 13:00","2021","03","01","13:00","-30.4","","-34.7","","67","","","","8","","15","","64.4","","100.73","","","","-42","","Mostly Cloudy"
"-77.97","72.69","POND INLET A","2403205","2021-03-01 14:00","2021","03","01","14:00","-29.4","","-34.6","","62","","","","7","","12","","64.4","","100.82","","","","-39","","NA"
"-77.97","72.69","POND INLET A","2403205","2021-03-01 15:00","2021","03","01","15:00","-30.1","","-35.3","","62","","","","5","","12","","64.4","","100.87","","","","-40","","NA"
"-77.97","72.69","POND INLET A","2403205","2021-03-01 16:00","2021","03","01","16:00","-29.1","","-35.1","","57","","","","5","","9","","64.4","","100.93","","","","-38","","Mostly Cloudy"
"-77.97","72.69","POND INLET A","2403205","2021-03-01 17:00","2021","03","01","17:00","-28.7","","-34.0","","61","","","","4","","22","","64.4","","100.95","","","","-42","","NA"
"-77.97","72.69","POND INLET A","2403205","2021-03-01 18:00","2021","03","01","18:00","-28.0","","-35.3","","51","","","","8","","20","","64.4","","100.96","","","","-41","","NA"
"-77.97","72.69","POND INLET A","2403205","2021-03-01 19:00","2021","03","01","19:00"
"-77.97","72.69","POND INLET A","2403205","2021-03-01 20:00","2021","03","01","20:00"
"-77.97","72.69","POND INLET A","2403205","2021-03-01 21:00","2021","03","01","21:00"
"-77.97","72.69","POND INLET A","2403205","2021-03-01 22:00","2021","03","01","22:00"
"-77.97","72.69","POND INLET A","2403205","2021-03-01 23:00","2021","03","01","23:00"
"-77.97","72.69","POND INLET A","2403205","2021-03-02 00:00","2021","03","02","00:00"
"-77.97","72.69","POND INLET A","2403205","2021-03-02 01:00","2021","03","02","01:00"
"-77.97","72.69","POND INLET A","2403205","2021-03-02 02:00","2021","03","02","02:00"
"-77.97","72.69","POND INLET A","2403205","2021-03-02 03:00","2021","03","02","03:00"
"-77.97","72.69","POND INLET A","2403205","2021-03-02 04:00","2021","03","02","04:00"
"-77.97","72.69","POND INLET A","2403205","2021-03-02 05:00","2021","03","02","05:00"
"-77.97","72.69","POND INLET A","2403205","2021-03-02 06:00","2021","03","02","06:00"
