"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.97","72.69","POND INLET A","2403205","2021-11-01 00:00","2021","11","01","00:00"
"-77.97","72.69","POND INLET A","2403205","2021-11-01 01:00","2021","11","01","01:00"
"-77.97","72.69","POND INLET A","2403205","2021-11-01 02:00","2021","11","01","02:00"
"-77.97","72.69","POND INLET A","2403205","2021-11-01 03:00","2021","11","01","03:00"
"-77.97","72.69","POND INLET A","2403205","2021-11-01 04:00","2021","11","01","04:00"
"-77.97","72.69","POND INLET A","2403205","2021-11-01 05:00","2021","11","01","05:00"
"-77.97","72.69","POND INLET A","2403205","2021-11-01 06:00","2021","11","01","06:00"
"-77.97","72.69","POND INLET A","2403205","2021-11-01 07:00","2021","11","01","07:00"
"-77.97","72.69","POND INLET A","2403205","2021-11-01 08:00","2021","11","01","08:00"
"-77.97","72.69","POND INLET A","2403205","2021-11-01 09:00","2021","11","01","09:00"
"-77.97","72.69","POND INLET A","2403205","2021-11-01 10:00","2021","11","01","10:00","-9.9","","-12.9","","79","","","","19","","14","","40.2","","100.42","","","","-16","","Mostly Cloudy"
"-77.97","72.69","POND INLET A","2403205","2021-11-01 11:00","2021","11","01","11:00","-9.9","","-12.6","","81","","","","18","","16","","40.2","","100.45","","","","-17","","NA"
"-77.97","72.69","POND INLET A","2403205","2021-11-01 12:00","2021","11","01","12:00","-11.4","","-14.2","","80","","","","18","","17","","64.4","","100.47","","","","-19","","NA"
"-77.97","72.69","POND INLET A","2403205","2021-11-01 13:00","2021","11","01","13:00","-11.9","","-14.5","","81","","","","17","","17","","64.4","","100.47","","","","-20","","Mostly Cloudy"
"-77.97","72.69","POND INLET A","2403205","2021-11-01 14:00","2021","11","01","14:00","-11.1","","-13.8","","80","","","","15","","19","","64.4","","100.50","","","","-19","","NA"
"-77.97","72.69","POND INLET A","2403205","2021-11-01 15:00","2021","11","01","15:00","-12.0","","-14.2","","84","","","","16","","20","","40.2","","100.50","","","","-20","","NA"
"-77.97","72.69","POND INLET A","2403205","2021-11-01 16:00","2021","11","01","16:00","-12.0","","-14.2","","84","","","","16","","16","","24.1","","100.53","","","","-19","","Mostly Cloudy"
"-77.97","72.69","POND INLET A","2403205","2021-11-01 17:00","2021","11","01","17:00","-12.5","","-14.9","","82","","","","16","","18","","24.1","","100.54","","","","-21","","NA"
"-77.97","72.69","POND INLET A","2403205","2021-11-01 18:00","2021","11","01","18:00"
