"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.97","72.69","POND INLET A","2403205","2021-04-01 00:00","2021","04","01","00:00"
"-77.97","72.69","POND INLET A","2403205","2021-04-01 01:00","2021","04","01","01:00"
"-77.97","72.69","POND INLET A","2403205","2021-04-01 02:00","2021","04","01","02:00"
"-77.97","72.69","POND INLET A","2403205","2021-04-01 03:00","2021","04","01","03:00"
"-77.97","72.69","POND INLET A","2403205","2021-04-01 04:00","2021","04","01","04:00"
"-77.97","72.69","POND INLET A","2403205","2021-04-01 05:00","2021","04","01","05:00"
"-77.97","72.69","POND INLET A","2403205","2021-04-01 06:00","2021","04","01","06:00"
"-77.97","72.69","POND INLET A","2403205","2021-04-01 07:00","2021","04","01","07:00"
"-77.97","72.69","POND INLET A","2403205","2021-04-01 08:00","2021","04","01","08:00"
"-77.97","72.69","POND INLET A","2403205","2021-04-01 09:00","2021","04","01","09:00"
"-77.97","72.69","POND INLET A","2403205","2021-04-01 10:00","2021","04","01","10:00","-34.5","","-39.6","","61","","","","19","","11","","64.4","","100.73","","","","-45","","Clear"
"-77.97","72.69","POND INLET A","2403205","2021-04-01 11:00","2021","04","01","11:00","-35.4","","-40.0","","64","","","","22","","15","","64.4","","100.68","","","","-48","","NA"
"-77.97","72.69","POND INLET A","2403205","2021-04-01 12:00","2021","04","01","12:00","-35.0","","-39.4","","65","","","","17","","14","","64.4","","100.63","","","","-47","","NA"
"-77.97","72.69","POND INLET A","2403205","2021-04-01 13:00","2021","04","01","13:00","-34.3","","-39.1","","63","","","","22","","13","","64.4","","100.61","","","","-46","","Clear"
"-77.97","72.69","POND INLET A","2403205","2021-04-01 14:00","2021","04","01","14:00","-34.7","","-39.3","","64","","","","20","","13","","64.4","","100.61","","","","-46","","NA"
"-77.97","72.69","POND INLET A","2403205","2021-04-01 15:00","2021","04","01","15:00","-35.3","","-40.0","","63","","","","20","","16","","64.4","","100.61","","","","-48","","NA"
"-77.97","72.69","POND INLET A","2403205","2021-04-01 16:00","2021","04","01","16:00","-35.0","","-39.8","","63","","","","17","","14","","64.4","","100.61","","","","-47","","Clear"
"-77.97","72.69","POND INLET A","2403205","2021-04-01 17:00","2021","04","01","17:00","-35.2","","-39.9","","63","","","","17","","13","","64.4","","100.59","","","","-47","","NA"
"-77.97","72.69","POND INLET A","2403205","2021-04-01 18:00","2021","04","01","18:00","-36.5","","-41.2","","63","","","","17","","16","","64.4","","100.57","","","","-50","","NA"
"-77.97","72.69","POND INLET A","2403205","2021-04-01 19:00","2021","04","01","19:00"
"-77.97","72.69","POND INLET A","2403205","2021-04-01 20:00","2021","04","01","20:00"
