"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-09-01 00:00","2018","09","01","00:00","18.2","","17.4","","95","","0.0","","5","","8","","","","101.14","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-09-01 01:00","2018","09","01","01:00","18.1","","17.5","","96","","0.0","","8","","3","","","","101.13","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-09-01 02:00","2018","09","01","02:00","17.0","","16.4","","96","","0.0","","1","","3","","","","101.13","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-09-01 03:00","2018","09","01","03:00","17.2","","16.7","","97","","0.0","","36","","5","","","","101.12","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-09-01 04:00","2018","09","01","04:00","18.2","","17.9","","98","","0.0","","3","","7","","","","101.13","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-09-01 05:00","2018","09","01","05:00","19.3","","18.8","","97","","0.0","","6","","6","","","","101.11","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-09-01 06:00","2018","09","01","06:00","19.7","","19.4","","98","","0.0","","8","","4","","","","101.10","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-09-01 07:00","2018","09","01","07:00","21.5","","20.6","","95","","0.0","","18","","12","","","","101.13","","30","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-09-01 08:00","2018","09","01","08:00","22.2","","20.4","","89","","0.0","","20","","12","","","","101.17","","30","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-09-01 09:00","2018","09","01","09:00","22.6","","20.6","","89","","0.0","","18","","14","","","","101.20","","31","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-09-01 10:00","2018","09","01","10:00","23.9","","21.5","","86","","0.0","","18","","7","","","","101.25","","33","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-09-01 11:00","2018","09","01","11:00","24.2","","21.0","","83","","0.0","","18","","8","","","","101.20","","33","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-09-01 12:00","2018","09","01","12:00","24.3","","21.3","","83","","0.0","","18","","4","","","","101.20","","33","","","","NA"
