"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-12-01 00:00","2018","12","01","00:00","0.8","","-0.8","","89","","0.0","","36","","5","","","","101.16","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-12-01 01:00","2018","12","01","01:00","1.0","","-0.7","","89","","0.0","","1","","5","","","","101.11","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-12-01 02:00","2018","12","01","02:00","1.0","","-0.8","","88","","0.0","","2","","5","","","","101.09","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-12-01 03:00","2018","12","01","03:00","0.7","","-0.9","","89","","0.0","","36","","5","","","","101.15","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-12-01 04:00","2018","12","01","04:00","0.9","","-0.9","","88","","0.0","","36","","5","","","","101.21","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-12-01 05:00","2018","12","01","05:00","0.9","","-0.8","","88","","0.0","","","","0","","","","101.22","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-12-01 06:00","2018","12","01","06:00","0.8","","-0.8","","89","","0.0","","6","","1","","","","101.22","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-12-01 07:00","2018","12","01","07:00","0.6","","-0.8","","91","","0.0","","4","","3","","","","101.23","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-12-01 08:00","2018","12","01","08:00","1.0","","-0.8","","87","","0.0","","6","","4","","","","101.23","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-12-01 09:00","2018","12","01","09:00","1.9","","-0.6","","84","","0.0","","9","","6","","","","101.18","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-12-01 10:00","2018","12","01","10:00","2.1","","-1.0","","80","","0.0","","9","","11","","","","101.13","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-12-01 11:00","2018","12","01","11:00","2.4","","-1.0","","78","","0.0","","10","","9","","","","101.16","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-12-01 12:00","2018","12","01","12:00","2.6","","-0.5","","81","","0.0","","9","","13","","","","101.09","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-12-01 13:00","2018","12","01","13:00","3.2","","0.0","","79","","0.0","","9","","14","","","","101.02","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-12-01 14:00","2018","12","01","14:00","3.6","","0.1","","78","","0.0","","9","","14","","","","100.88","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-12-01 15:00","2018","12","01","15:00","3.4","","0.4","","81","","0.0","","9","","15","","","","100.77","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-12-01 16:00","2018","12","01","16:00","3.5","","0.6","","81","","0.0","","11","","23","","","","100.70","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-12-01 17:00","2018","12","01","17:00","3.4","","0.7","","82","","0.0","","10","","16","","","","100.71","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-12-01 18:00","2018","12","01","18:00","2.8","","-0.2","","81","","0.0","","9","","17","","","","100.66","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-12-01 19:00","2018","12","01","19:00","2.4","","0.0","","84","","0.0","","9","","15","","","","100.61","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2018-12-01 20:00","2018","12","01","20:00","2.0","","0.5","","90","","1.1","","8","","17","","","","100.46","","","","","","NA"
