"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.55","51.19","BANFF CS","3050519","2020-12-01 00:00","2020","12","01","00:00","0.8","","-12.2","","37","","0.0","","25","","8","","","","85.95","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2020-12-01 01:00","2020","12","01","01:00","-0.3","","-12.2","","40","","0.0","","24","","10","","","","86.07","","","","-4","","NA"
"-115.55","51.19","BANFF CS","3050519","2020-12-01 02:00","2020","12","01","02:00","-2.5","","-12.3","","47","","0.0","","25","","6","","","","86.23","","","","-5","","NA"
"-115.55","51.19","BANFF CS","3050519","2020-12-01 03:00","2020","12","01","03:00","-2.7","","-12.5","","47","","0.0","","24","","7","","","","86.34","","","","-6","","NA"
"-115.55","51.19","BANFF CS","3050519","2020-12-01 04:00","2020","12","01","04:00","-3.8","","-12.3","","52","","0.0","","24","","10","","","","86.46","","","","-8","","NA"
"-115.55","51.19","BANFF CS","3050519","2020-12-01 05:00","2020","12","01","05:00","-4.6","","-12.6","","53","","0.0","","23","","10","","","","86.54","","","","-9","","NA"
"-115.55","51.19","BANFF CS","3050519","2020-12-01 06:00","2020","12","01","06:00","-5.2","","-12.6","","56","","0.0","","23","","9","","","","86.63","","","","-9","","NA"
"-115.55","51.19","BANFF CS","3050519","2020-12-01 07:00","2020","12","01","07:00","-6.1","","-12.7","","60","","0.0","","22","","11","","","","86.73","","","","-11","","NA"
"-115.55","51.19","BANFF CS","3050519","2020-12-01 08:00","2020","12","01","08:00","-6.5","","-12.7","","61","","0.0","","23","","10","","","","86.78","","","","-11","","NA"
"-115.55","51.19","BANFF CS","3050519","2020-12-01 09:00","2020","12","01","09:00","-6.8","","-12.9","","62","","0.0","","24","","6","","","","86.89","","","","-10","","NA"
"-115.55","51.19","BANFF CS","3050519","2020-12-01 10:00","2020","12","01","10:00","-7.0","","-12.9","","63","","0.0","","20","","10","","","","86.99","","","","-12","","NA"
"-115.55","51.19","BANFF CS","3050519","2020-12-01 11:00","2020","12","01","11:00","-4.3","","-12.4","","53","","0.0","","20","","11","","","","86.98","","","","-9","","NA"
