"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.55","51.19","BANFF CS","3050519","2020-07-01 00:00","2020","07","01","00:00","7.0","","6.2","","95","","0.3","","22","","6","","","","85.06","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2020-07-01 01:00","2020","07","01","01:00","6.7","","5.9","","95","","0.0","","20","","9","","","","85.02","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2020-07-01 02:00","2020","07","01","02:00","6.6","","5.7","","93","","0.0","","22","","7","","","","84.97","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2020-07-01 03:00","2020","07","01","03:00","6.5","","5.5","","93","","0.0","","21","","8","","","","84.95","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2020-07-01 04:00","2020","07","01","04:00","6.5","","5.4","","92","","0.0","","21","","9","","","","84.91","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2020-07-01 05:00","2020","07","01","05:00","6.5","","5.5","","93","","0.1","","22","","9","","","","84.86","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2020-07-01 06:00","2020","07","01","06:00","6.6","","5.1","","90","","0.0","","22","","12","","","","84.81","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2020-07-01 07:00","2020","07","01","07:00","7.3","","5.8","","90","","0.0","","21","","11","","","","84.80","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2020-07-01 08:00","2020","07","01","08:00","8.0","","5.8","","86","","0.0","","23","","10","","","","84.76","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2020-07-01 09:00","2020","07","01","09:00","9.7","","6.6","","81","","0.0","","23","","9","","","","84.72","","","","","","NA"
