"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.55","51.19","BANFF CS","3050519","2020-08-01 00:00","2020","08","01","00:00","20.3","","14.3","","68","","0.0","","5","","7","","","","86.39","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2020-08-01 01:00","2020","08","01","01:00","19.0","","14.3","","75","","0.0","","4","","6","","","","86.37","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2020-08-01 02:00","2020","08","01","02:00","18.0","","14.1","","78","","0.0","","3","","4","","","","86.36","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2020-08-01 03:00","2020","08","01","03:00","16.3","","12.4","","78","","0.0","","2","","4","","","","86.36","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2020-08-01 04:00","2020","08","01","04:00","15.7","","12.7","","83","","0.0","","8","","5","","","","86.37","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2020-08-01 05:00","2020","08","01","05:00","14.8","","12.2","","84","","0.0","","5","","5","","","","86.38","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2020-08-01 06:00","2020","08","01","06:00","14.1","","11.8","","86","","0.0","","5","","5","","","","86.38","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2020-08-01 07:00","2020","08","01","07:00","15.5","","12.4","","82","","0.0","","","","0","","","","86.39","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2020-08-01 08:00","2020","08","01","08:00","18.2","","12.8","","71","","0.0","","24","","4","","","","86.36","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2020-08-01 09:00","2020","08","01","09:00","21.8","","14.3","","63","","0.0","","21","","4","","","","86.30","","25","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2020-08-01 10:00","2020","08","01","10:00","23.7","","14.4","","56","","0.0","","22","","6","","","","86.29","","27","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2020-08-01 11:00","2020","08","01","11:00","25.4","","14.6","","51","","0.0","","22","","8","","","","86.25","","29","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2020-08-01 12:00","2020","08","01","12:00","28.2","","12.3","","37","","0.0","","8","","4","","","","86.19","","31","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2020-08-01 13:00","2020","08","01","13:00","30.1","","11.2","","31","","0.0","","13","","8","","","","86.15","","32","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2020-08-01 14:00","2020","08","01","14:00","31.4","","10.5","","28","","0.0","","15","","7","","","","86.10","","33","","","","NA"
