"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.55","51.19","BANFF CS","3050519","2020-01-01 00:00","2020","01","01","00:00","-4.6","","-6.4","","87","","0.0","","25","","11","","","","83.76","","","","-9","","NA"
"-115.55","51.19","BANFF CS","3050519","2020-01-01 01:00","2020","01","01","01:00","-4.7","","-6.5","","87","","0.0","","23","","13","","","","83.69","","","","-10","","NA"
"-115.55","51.19","BANFF CS","3050519","2020-01-01 02:00","2020","01","01","02:00","-4.7","","-6.4","","88","","0.0","","23","","12","","","","83.66","","","","-9","","NA"
"-115.55","51.19","BANFF CS","3050519","2020-01-01 03:00","2020","01","01","03:00","-4.6","","-6.3","","88","","0.0","","24","","9","","","","83.65","","","","-8","","NA"
"-115.55","51.19","BANFF CS","3050519","2020-01-01 04:00","2020","01","01","04:00","-4.6","","-6.3","","88","","0.0","","25","","8","","","","83.68","","","","-8","","NA"
"-115.55","51.19","BANFF CS","3050519","2020-01-01 05:00","2020","01","01","05:00","-4.7","","-6.3","","89","","0.0","","23","","11","","","","83.67","","","","-9","","NA"
"-115.55","51.19","BANFF CS","3050519","2020-01-01 06:00","2020","01","01","06:00","-4.9","","-6.4","","89","","0.0","","27","","8","","","","83.65","","","","-8","","NA"
"-115.55","51.19","BANFF CS","3050519","2020-01-01 07:00","2020","01","01","07:00","-4.6","","-6.4","","87","","0.0","","25","","6","","","","83.67","","","","-7","","NA"
"-115.55","51.19","BANFF CS","3050519","2020-01-01 08:00","2020","01","01","08:00","-4.3","","-6.2","","86","","0.0","","24","","6","","","","83.70","","","","-7","","NA"
"-115.55","51.19","BANFF CS","3050519","2020-01-01 09:00","2020","01","01","09:00","-4.1","","-6.1","","86","","0.0","","22","","10","","","","83.76","","","","-8","","NA"
"-115.55","51.19","BANFF CS","3050519","2020-01-01 10:00","2020","01","01","10:00","-3.5","","-5.7","","85","","0.0","","22","","9","","","","83.83","","","","-7","","NA"
"-115.55","51.19","BANFF CS","3050519","2020-01-01 11:00","2020","01","01","11:00","-3.3","","-5.4","","85","","0.0","","23","","4","","","","83.88","","","","-5","","NA"
"-115.55","51.19","BANFF CS","3050519","2020-01-01 12:00","2020","01","01","12:00","-2.3","","-5.1","","82","","0.0","","24","","7","","","","83.89","","","","-5","","NA"
"-115.55","51.19","BANFF CS","3050519","2020-01-01 13:00","2020","01","01","13:00","-1.9","","-4.8","","80","","0.0","","25","","8","","","","83.88","","","","-5","","NA"
"-115.55","51.19","BANFF CS","3050519","2020-01-01 14:00","2020","01","01","14:00","-0.8","","-4.5","","76","","0.2","","23","","10","","","","83.89","","","","-4","","NA"
"-115.55","51.19","BANFF CS","3050519","2020-01-01 15:00","2020","01","01","15:00","-0.8","","-3.9","","80","","0.0","","23","","15","","","","83.92","","","","-5","","NA"
"-115.55","51.19","BANFF CS","3050519","2020-01-01 16:00","2020","01","01","16:00","-1.4","","-3.7","","84","","0.0","","23","","13","","","","83.99","","","","-6","","NA"
"-115.55","51.19","BANFF CS","3050519","2020-01-01 17:00","2020","01","01","17:00","-1.5","","-3.6","","85","","0.0","","23","","11","","","","84.06","","","","-5","","NA"
"-115.55","51.19","BANFF CS","3050519","2020-01-01 18:00","2020","01","01","18:00","-1.2","","-3.7","","83","","0.0","","24","","8","","","","84.07","","","","-4","","NA"
