"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.55","51.19","BANFF CS","3050519","2020-11-01 00:00","2020","11","01","00:00","-0.2","","-9.1","","51","","0.0","","22","","14","","","","86.57","","","","-4","","NA"
"-115.55","51.19","BANFF CS","3050519","2020-11-01 01:00","2020","11","01","01:00","-0.4","","-8.8","","53","","0.0","","23","","7","","","","86.57","","","","-3","","NA"
"-115.55","51.19","BANFF CS","3050519","2020-11-01 02:00","2020","11","01","02:00","0.2","","-8.6","","51","","0.0","","23","","11","","","","86.52","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2020-11-01 03:00","2020","11","01","03:00","1.0","","-8.2","","50","","0.0","","23","","16","","","","86.50","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2020-11-01 04:00","2020","11","01","04:00","0.5","","-8.0","","53","","0.0","","25","","12","","","","86.48","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2020-11-01 05:00","2020","11","01","05:00","0.8","","-7.5","","54","","0.0","","25","","13","","","","86.49","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2020-11-01 06:00","2020","11","01","06:00","2.4","","-6.9","","50","","0.0","","23","","24","","","","86.55","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2020-11-01 07:00","2020","11","01","07:00","2.3","","-6.8","","51","","0.0","","22","","20","","","","86.55","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2020-11-01 08:00","2020","11","01","08:00","0.8","","-6.7","","57","","0.0","","23","","21","","","","86.65","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2020-11-01 09:00","2020","11","01","09:00","1.1","","-6.3","","58","","0.0","","23","","14","","","","86.74","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2020-11-01 10:00","2020","11","01","10:00","2.2","","-5.8","","56","","0.0","","22","","20","","","","86.70","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2020-11-01 11:00","2020","11","01","11:00","3.1","","-5.7","","52","","0.0","","23","","21","","","","86.66","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2020-11-01 12:00","2020","11","01","12:00","4.4","","-5.2","","49","","0.0","","24","","14","","","","86.66","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2020-11-01 13:00","2020","11","01","13:00","6.9","","-5.0","","42","","0.0","","24","","14","","","","86.64","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2020-11-01 14:00","2020","11","01","14:00","6.7","","-4.5","","44","","0.0","","23","","18","","","","86.61","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2020-11-01 15:00","2020","11","01","15:00","7.1","","-4.0","","45","","0.0","","24","","11","","","","86.61","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2020-11-01 16:00","2020","11","01","16:00","6.8","","-3.7","","47","","0.0","","24","","9","","","","86.63","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2020-11-01 17:00","2020","11","01","17:00","5.8","","-3.7","","50","","0.0","","24","","6","","","","86.63","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2020-11-01 18:00","2020","11","01","18:00","4.4","","-3.9","","55","","0.0","","23","","11","","","","86.65","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2020-11-01 19:00","2020","11","01","19:00","2.9","","-4.2","","60","","0.0","","24","","8","","","","86.70","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2020-11-01 20:00","2020","11","01","20:00","2.0","","-4.0","","65","","0.0","","23","","9","","","","86.70","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2020-11-01 21:00","2020","11","01","21:00","1.2","","-4.0","","68","","0.0","","24","","10","","","","86.65","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2020-11-01 22:00","2020","11","01","22:00","0.7","","-3.9","","72","","0.0","","21","","19","","","","86.60","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2020-11-01 23:00","2020","11","01","23:00","0.1","","-4.0","","74","","0.0","","25","","11","","","","86.58","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2020-11-02 00:00","2020","11","02","00:00","-0.1","","-4.1","","75","","0.0","","23","","19","","","","86.52","","","","-5","","NA"
"-115.55","51.19","BANFF CS","3050519","2020-11-02 01:00","2020","11","02","01:00","-0.6","","-4.3","","76","","0.0","","24","","15","","","","86.42","","","","-5","","NA"
"-115.55","51.19","BANFF CS","3050519","2020-11-02 02:00","2020","11","02","02:00","-0.9","","-4.3","","77","","0.0","","24","","16","","","","86.38","","","","-6","","NA"
"-115.55","51.19","BANFF CS","3050519","2020-11-02 03:00","2020","11","02","03:00","-0.7","","-4.3","","77","","0.0","","23","","16","","","","86.35","","","","-5","","NA"
"-115.55","51.19","BANFF CS","3050519","2020-11-02 04:00","2020","11","02","04:00","-0.4","","-4.2","","75","","0.0","","24","","16","","","","86.35","","","","-5","","NA"
"-115.55","51.19","BANFF CS","3050519","2020-11-02 05:00","2020","11","02","05:00","-0.9","","-4.5","","77","","0.0","","23","","17","","","","86.33","","","","-6","","NA"
"-115.55","51.19","BANFF CS","3050519","2020-11-02 06:00","2020","11","02","06:00","-0.8","","-4.5","","76","","0.0","","24","","15","","","","86.31","","","","-5","","NA"
"-115.55","51.19","BANFF CS","3050519","2020-11-02 07:00","2020","11","02","07:00","-0.7","","-4.5","","75","","0.0","","23","","17","","","","86.30","","","","-6","","NA"
"-115.55","51.19","BANFF CS","3050519","2020-11-02 08:00","2020","11","02","08:00","-1.4","","-4.8","","77","","0.0","","23","","16","","","","86.31","","","","-6","","NA"
"-115.55","51.19","BANFF CS","3050519","2020-11-02 09:00","2020","11","02","09:00","0.0","","-4.5","","72","","0.0","","24","","13","","","","86.27","","","","-4","","NA"
"-115.55","51.19","BANFF CS","3050519","2020-11-02 10:00","2020","11","02","10:00","0.0","","-4.5","","72","","0.0","","23","","18","","","","86.21","","","","-5","","NA"
"-115.55","51.19","BANFF CS","3050519","2020-11-02 11:00","2020","11","02","11:00","1.2","","-4.2","","67","","0.0","","23","","15","","","","86.12","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2020-11-02 12:00","2020","11","02","12:00","5.8","","-4.1","","49","","0.0","","22","","20","","","","86.00","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2020-11-02 13:00","2020","11","02","13:00","8.4","","-4.1","","41","","0.0","","22","","20","","","","85.82","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2020-11-02 14:00","2020","11","02","14:00","10.7","","-4.2","","35","","0.0","","23","","20","","","","85.70","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2020-11-02 15:00","2020","11","02","15:00","12.7","","-6.2","","26","","0.0","","23","","18","","","","85.63","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2020-11-02 16:00","2020","11","02","16:00","12.9","","-7.4","","24","","0.0","","24","","17","","","","85.60","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2020-11-02 17:00","2020","11","02","17:00","10.4","","-7.1","","29","","0.0","","25","","16","","","","85.59","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2020-11-02 18:00","2020","11","02","18:00","10.1","","-7.0","","29","","0.0","","23","","17","","","","85.56","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2020-11-02 19:00","2020","11","02","19:00","9.0","","-6.9","","32","","0.0","","23","","16","","","","85.53","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2020-11-02 20:00","2020","11","02","20:00","6.6","","-6.4","","39","","0.0","","22","","14","","","","85.53","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2020-11-02 21:00","2020","11","02","21:00","5.2","","-5.8","","45","","0.0","","23","","19","","","","85.49","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2020-11-02 22:00","2020","11","02","22:00","4.5","","-5.8","","47","","0.0","","23","","19","","","","85.50","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2020-11-02 23:00","2020","11","02","23:00","3.8","","-5.7","","50","","0.0","","23","","20","","","","85.45","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2020-11-03 00:00","2020","11","03","00:00","3.1","","-5.7","","52","","0.0","","23","","20","","","","85.43","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2020-11-03 01:00","2020","11","03","01:00","2.8","","-5.7","","54","","0.0","","22","","16","","","","85.40","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2020-11-03 02:00","2020","11","03","02:00","4.7","","-6.3","","45","","0.0","","23","","15","","","","85.33","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2020-11-03 03:00","2020","11","03","03:00","4.6","","-6.4","","45","","0.0","","22","","17","","","","85.28","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2020-11-03 04:00","2020","11","03","04:00","3.5","","-6.4","","48","","0.0","","21","","19","","","","85.23","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2020-11-03 05:00","2020","11","03","05:00","5.4","","-7.2","","40","","0.0","","23","","19","","","","85.17","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2020-11-03 06:00","2020","11","03","06:00","4.5","","-6.9","","43","","0.0","","22","","23","","","","85.14","","","","","","NA"
