"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.55","51.19","BANFF CS","3050519","2020-04-01 00:00","2020","04","01","00:00","-12.6","","-16.9","","70","","0.0","","4","","13","","","","85.76","","","","-19","","NA"
"-115.55","51.19","BANFF CS","3050519","2020-04-01 01:00","2020","04","01","01:00","-12.9","","-17.1","","71","","0.0","","4","","12","","","","85.77","","","","-19","","NA"
"-115.55","51.19","BANFF CS","3050519","2020-04-01 02:00","2020","04","01","02:00","-13.2","","-17.5","","70","","0.0","","4","","11","","","","85.78","","","","-19","","NA"
"-115.55","51.19","BANFF CS","3050519","2020-04-01 03:00","2020","04","01","03:00","-13.7","","-17.3","","74","","0.0","","3","","13","","","","85.76","","","","-21","","NA"
"-115.55","51.19","BANFF CS","3050519","2020-04-01 04:00","2020","04","01","04:00","-14.4","","-18.3","","72","","0.0","","4","","11","","","","85.77","","","","-21","","NA"
"-115.55","51.19","BANFF CS","3050519","2020-04-01 05:00","2020","04","01","05:00","-15.3","","-19.1","","72","","0.0","","5","","11","","","","85.80","","","","-22","","NA"
"-115.55","51.19","BANFF CS","3050519","2020-04-01 06:00","2020","04","01","06:00","-16.3","","-19.9","","74","","0.0","","4","","11","","","","85.85","","","","-23","","NA"
"-115.55","51.19","BANFF CS","3050519","2020-04-01 07:00","2020","04","01","07:00","-16.1","","-21.1","","65","","0.0","","6","","14","","","","85.89","","","","-24","","NA"
"-115.55","51.19","BANFF CS","3050519","2020-04-01 08:00","2020","04","01","08:00","-15.8","","-21.7","","60","","0.0","","7","","14","","","","85.93","","","","-24","","NA"
"-115.55","51.19","BANFF CS","3050519","2020-04-01 09:00","2020","04","01","09:00","-15.4","","-22.1","","57","","0.0","","8","","13","","","","85.95","","","","-23","","NA"
"-115.55","51.19","BANFF CS","3050519","2020-04-01 10:00","2020","04","01","10:00","-14.8","","-21.7","","56","","0.0","","6","","10","","","","85.95","","","","-21","","NA"
"-115.55","51.19","BANFF CS","3050519","2020-04-01 11:00","2020","04","01","11:00","-14.0","","-22.2","","50","","0.0","","4","","9","","","","85.92","","","","-20","","NA"
"-115.55","51.19","BANFF CS","3050519","2020-04-01 12:00","2020","04","01","12:00","-12.1","","-22.2","","43","","0.0","","6","","7","","","","85.85","","","","-16","","NA"
"-115.55","51.19","BANFF CS","3050519","2020-04-01 13:00","2020","04","01","13:00","-11.4","","-22.3","","40","","0.0","","8","","10","","","","85.79","","","","-17","","NA"
"-115.55","51.19","BANFF CS","3050519","2020-04-01 14:00","2020","04","01","14:00","-9.7","","-21.1","","39","","0.0","","10","","8","","","","85.76","","","","-14","","NA"
"-115.55","51.19","BANFF CS","3050519","2020-04-01 15:00","2020","04","01","15:00","-9.7","","-20.5","","41","","0.0","","9","","10","","","","85.77","","","","-15","","NA"
"-115.55","51.19","BANFF CS","3050519","2020-04-01 16:00","2020","04","01","16:00","-9.4","","-19.4","","44","","0.0","","7","","12","","","","85.80","","","","-15","","NA"
"-115.55","51.19","BANFF CS","3050519","2020-04-01 17:00","2020","04","01","17:00","-9.7","","-19.2","","46","","0.0","","8","","11","","","","85.83","","","","-15","","NA"
"-115.55","51.19","BANFF CS","3050519","2020-04-01 18:00","2020","04","01","18:00","-10.9","","-19.2","","50","","0.0","","6","","14","","","","85.88","","","","-18","","NA"
"-115.55","51.19","BANFF CS","3050519","2020-04-01 19:00","2020","04","01","19:00","-11.8","","-18.6","","57","","0.0","","4","","11","","","","85.94","","","","-18","","NA"
"-115.55","51.19","BANFF CS","3050519","2020-04-01 20:00","2020","04","01","20:00","-12.8","","-18.3","","63","","0.0","","3","","13","","","","85.99","","","","-20","","NA"
"-115.55","51.19","BANFF CS","3050519","2020-04-01 21:00","2020","04","01","21:00","-13.8","","-18.0","","71","","0.0","","3","","13","","","","86.06","","","","-21","","NA"
"-115.55","51.19","BANFF CS","3050519","2020-04-01 22:00","2020","04","01","22:00","-14.0","","-18.3","","70","","0.0","","3","","12","","","","86.06","","","","-21","","NA"
"-115.55","51.19","BANFF CS","3050519","2020-04-01 23:00","2020","04","01","23:00","-14.7","","-18.9","","70","","0.0","","5","","10","","","","86.09","","","","-21","","NA"
"-115.55","51.19","BANFF CS","3050519","2020-04-02 00:00","2020","04","02","00:00","-15.2","","-19.0","","73","","0.0","","3","","11","","","","86.09","","","","-22","","NA"
"-115.55","51.19","BANFF CS","3050519","2020-04-02 01:00","2020","04","02","01:00","-15.8","","-19.8","","71","","0.0","","7","","9","","","","86.09","","","","-22","","NA"
"-115.55","51.19","BANFF CS","3050519","2020-04-02 02:00","2020","04","02","02:00","-17.2","","-21.0","","73","","0.0","","1","","9","","","","86.09","","","","-23","","NA"
"-115.55","51.19","BANFF CS","3050519","2020-04-02 03:00","2020","04","02","03:00","-18.8","","-22.3","","74","","0.0","","4","","7","","","","86.07","","","","-24","","NA"
"-115.55","51.19","BANFF CS","3050519","2020-04-02 04:00","2020","04","02","04:00","-20.1","","-22.9","","78","","0.0","","6","","5","","","","86.08","","","","-24","","NA"
"-115.55","51.19","BANFF CS","3050519","2020-04-02 05:00","2020","04","02","05:00","-20.5","","-23.6","","77","","0.0","","5","","5","","","","86.09","","","","-25","","NA"
"-115.55","51.19","BANFF CS","3050519","2020-04-02 06:00","2020","04","02","06:00","-21.2","","-24.2","","77","","0.0","","7","","4","","","","86.10","","","","-25","","NA"
"-115.55","51.19","BANFF CS","3050519","2020-04-02 07:00","2020","04","02","07:00","-20.2","","-23.9","","72","","0.0","","5","","4","","","","86.11","","","","-24","","NA"
"-115.55","51.19","BANFF CS","3050519","2020-04-02 08:00","2020","04","02","08:00","-18.3","","-24.1","","60","","0.0","","5","","3","","","","86.11","","","","-21","","NA"
"-115.55","51.19","BANFF CS","3050519","2020-04-02 09:00","2020","04","02","09:00","-15.6","","-23.5","","51","","0.0","","2","","5","","","","86.06","","","","-19","","NA"
"-115.55","51.19","BANFF CS","3050519","2020-04-02 10:00","2020","04","02","10:00","-12.9","","-22.2","","45","","0.0","","8","","4","","","","86.01","","","","-16","","NA"
"-115.55","51.19","BANFF CS","3050519","2020-04-02 11:00","2020","04","02","11:00","-11.5","","-21.9","","42","","0.0","","8","","7","","","","85.95","","","","-16","","NA"
"-115.55","51.19","BANFF CS","3050519","2020-04-02 12:00","2020","04","02","12:00","-10.3","","-21.6","","39","","0.0","","3","","8","","","","85.86","","","","-15","","NA"
"-115.55","51.19","BANFF CS","3050519","2020-04-02 13:00","2020","04","02","13:00","-7.6","","-20.3","","35","","0.0","","14","","7","","","","85.77","","","","-11","","NA"
"-115.55","51.19","BANFF CS","3050519","2020-04-02 14:00","2020","04","02","14:00","-6.8","","-19.9","","35","","0.0","","10","","10","","","","85.71","","","","-11","","NA"
"-115.55","51.19","BANFF CS","3050519","2020-04-02 15:00","2020","04","02","15:00","-5.5","","-18.1","","37","","0.0","","11","","9","","","","85.66","","","","-10","","NA"
"-115.55","51.19","BANFF CS","3050519","2020-04-02 16:00","2020","04","02","16:00","-6.6","","-17.0","","43","","0.0","","9","","12","","","","85.66","","","","-12","","NA"
"-115.55","51.19","BANFF CS","3050519","2020-04-02 17:00","2020","04","02","17:00","-7.4","","-16.5","","48","","0.0","","9","","9","","","","85.69","","","","-12","","NA"
"-115.55","51.19","BANFF CS","3050519","2020-04-02 18:00","2020","04","02","18:00","-8.5","","-15.9","","55","","0.0","","10","","8","","","","85.70","","","","-13","","NA"
"-115.55","51.19","BANFF CS","3050519","2020-04-02 19:00","2020","04","02","19:00","-9.8","","-15.7","","62","","0.0","","6","","8","","","","85.71","","","","-14","","NA"
"-115.55","51.19","BANFF CS","3050519","2020-04-02 20:00","2020","04","02","20:00","-10.4","","-15.7","","65","","0.0","","7","","10","","","","85.71","","","","-16","","NA"
"-115.55","51.19","BANFF CS","3050519","2020-04-02 21:00","2020","04","02","21:00","-11.3","","-14.8","","75","","0.0","","5","","9","","","","85.72","","","","-16","","NA"
"-115.55","51.19","BANFF CS","3050519","2020-04-02 22:00","2020","04","02","22:00","-12.0","","-15.5","","75","","0.0","","7","","8","","","","85.70","","","","-17","","NA"
"-115.55","51.19","BANFF CS","3050519","2020-04-02 23:00","2020","04","02","23:00","-12.6","","-16.0","","76","","0.0","","8","","5","","","","85.68","","","","-16","","NA"
"-115.55","51.19","BANFF CS","3050519","2020-04-03 00:00","2020","04","03","00:00","-13.5","","-16.5","","78","","0.0","","7","","7","","","","85.65","","","","-18","","NA"
"-115.55","51.19","BANFF CS","3050519","2020-04-03 01:00","2020","04","03","01:00","-13.5","","-16.5","","78","","0.0","","5","","6","","","","85.60","","","","-18","","NA"
"-115.55","51.19","BANFF CS","3050519","2020-04-03 02:00","2020","04","03","02:00","-13.7","","-16.4","","80","","0.0","","4","","6","","","","85.55","","","","-18","","NA"
"-115.55","51.19","BANFF CS","3050519","2020-04-03 03:00","2020","04","03","03:00","-13.9","","-16.3","","82","","0.2","","5","","5","","","","85.50","","","","-17","","NA"
"-115.55","51.19","BANFF CS","3050519","2020-04-03 04:00","2020","04","03","04:00","-14.0","","-16.4","","82","","0.1","","7","","5","","","","85.46","","","","-17","","NA"
"-115.55","51.19","BANFF CS","3050519","2020-04-03 05:00","2020","04","03","05:00","-13.9","","-16.5","","81","","0.1","","5","","7","","","","85.43","","","","-19","","NA"
"-115.55","51.19","BANFF CS","3050519","2020-04-03 06:00","2020","04","03","06:00","-14.0","","-16.2","","83","","0.3","","5","","5","","","","85.39","","","","-17","","NA"
"-115.55","51.19","BANFF CS","3050519","2020-04-03 07:00","2020","04","03","07:00","-13.9","","-16.3","","82","","0.3","","5","","4","","","","85.36","","","","-17","","NA"
"-115.55","51.19","BANFF CS","3050519","2020-04-03 08:00","2020","04","03","08:00","-13.3","","-16.3","","78","","0.2","","5","","3","","","","85.32","","","","-15","","NA"
"-115.55","51.19","BANFF CS","3050519","2020-04-03 09:00","2020","04","03","09:00","-11.7","","-16.2","","69","","0.0","","8","","5","","","","85.28","","","","-15","","NA"
"-115.55","51.19","BANFF CS","3050519","2020-04-03 10:00","2020","04","03","10:00","-10.5","","-15.7","","65","","0.0","","4","","5","","","","85.23","","","","-14","","NA"
"-115.55","51.19","BANFF CS","3050519","2020-04-03 11:00","2020","04","03","11:00","-8.3","","-14.7","","60","","0.0","","5","","5","","","","85.16","","","","-11","","NA"
"-115.55","51.19","BANFF CS","3050519","2020-04-03 12:00","2020","04","03","12:00","-7.2","","-14.4","","57","","0.0","","11","","10","","","","85.11","","","","-12","","NA"
"-115.55","51.19","BANFF CS","3050519","2020-04-03 13:00","2020","04","03","13:00","-6.8","","-14.1","","56","","0.0","","8","","11","","","","85.06","","","","-12","","NA"
"-115.55","51.19","BANFF CS","3050519","2020-04-03 14:00","2020","04","03","14:00","-6.1","","-13.5","","56","","0.0","","9","","13","","","","85.06","","","","-11","","NA"
"-115.55","51.19","BANFF CS","3050519","2020-04-03 15:00","2020","04","03","15:00","-6.2","","-13.6","","56","","0.0","","9","","12","","","","85.04","","","","-11","","NA"
"-115.55","51.19","BANFF CS","3050519","2020-04-03 16:00","2020","04","03","16:00","-6.3","","-13.1","","59","","0.0","","10","","10","","","","85.02","","","","-11","","NA"
"-115.55","51.19","BANFF CS","3050519","2020-04-03 17:00","2020","04","03","17:00","-7.1","","-13.5","","60","","0.0","","9","","13","","","","85.02","","","","-13","","NA"
"-115.55","51.19","BANFF CS","3050519","2020-04-03 18:00","2020","04","03","18:00","-8.2","","-13.6","","65","","0.0","","7","","14","","","","85.06","","","","-14","","NA"
"-115.55","51.19","BANFF CS","3050519","2020-04-03 19:00","2020","04","03","19:00","-9.2","","-13.5","","71","","0.0","","9","","12","","","","85.07","","","","-15","","NA"
"-115.55","51.19","BANFF CS","3050519","2020-04-03 20:00","2020","04","03","20:00","-10.0","","-13.6","","75","","0.0","","8","","9","","","","85.11","","","","-15","","NA"
"-115.55","51.19","BANFF CS","3050519","2020-04-03 21:00","2020","04","03","21:00","-10.4","","-13.4","","79","","0.0","","9","","10","","","","85.13","","","","-16","","NA"
"-115.55","51.19","BANFF CS","3050519","2020-04-03 22:00","2020","04","03","22:00","-10.9","","-13.6","","81","","0.0","","8","","9","","","","85.13","","","","-16","","NA"
"-115.55","51.19","BANFF CS","3050519","2020-04-03 23:00","2020","04","03","23:00","-11.1","","-14.4","","77","","0.0","","8","","10","","","","85.14","","","","-17","","NA"
"-115.55","51.19","BANFF CS","3050519","2020-04-04 00:00","2020","04","04","00:00","-11.4","","-15.0","","75","","0.0","","7","","13","","","","85.15","","","","-18","","NA"
"-115.55","51.19","BANFF CS","3050519","2020-04-04 01:00","2020","04","04","01:00","-12.0","","-15.1","","78","","0.0","","6","","9","","","","85.16","","","","-17","","NA"
"-115.55","51.19","BANFF CS","3050519","2020-04-04 02:00","2020","04","04","02:00","-12.1","","-14.7","","81","","0.0","","4","","8","","","","85.17","","","","-17","","NA"
"-115.55","51.19","BANFF CS","3050519","2020-04-04 03:00","2020","04","04","03:00","-12.4","","-14.6","","84","","0.4","","6","","3","","","","85.19","","","","-14","","NA"
"-115.55","51.19","BANFF CS","3050519","2020-04-04 04:00","2020","04","04","04:00","-13.7","","-15.5","","86","","0.0","","5","","1","","","","85.21","","","","-14","","NA"
"-115.55","51.19","BANFF CS","3050519","2020-04-04 05:00","2020","04","04","05:00","-15.8","","-18.1","","82","","0.0","","8","","3","","","","85.24","","","","-18","","NA"
