"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-12-01 00:00","2020","12","01","00:00","6.0","","4.5","","90","","0.0","","11","","24","","16.1","","101.55","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-12-01 01:00","2020","12","01","01:00","6.2","","4.5","","89","","0.0","","11","","24","","16.1","","101.46","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-12-01 02:00","2020","12","01","02:00","6.6","","4.8","","88","","0.0","","13","","26","","16.1","","101.45","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-12-01 03:00","2020","12","01","03:00","7.1","","5.6","","90","","0.0","","12","","24","","16.1","","101.41","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-12-01 04:00","2020","12","01","04:00","7.4","","5.9","","90","","0.0","","12","","28","","16.1","","101.34","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-12-01 05:00","2020","12","01","05:00","7.6","","6.2","","91","","0.0","","12","","26","","16.1","","101.26","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-12-01 06:00","2020","12","01","06:00","7.8","","6.6","","92","","0.0","","12","","24","","16.1","","101.20","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-12-01 07:00","2020","12","01","07:00","8.4","","7.2","","92","","0.0","","12","","21","","16.1","","101.20","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-12-01 08:00","2020","12","01","08:00","9.4","","7.7","","89","","0.0","","14","","21","","16.1","","101.19","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-12-01 09:00","2020","12","01","09:00","9.9","","8.0","","88","","0.0","","13","","26","","16.1","","101.19","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-12-01 10:00","2020","12","01","10:00","10.8","","8.4","","85","","0.0","","14","","26","","16.1","","101.15","","","","","","NA"
