"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-06-01 00:00","2020","06","01","00:00","11.3","","11.3","","100","","0.0","","27","","5","","","M","99.61","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-06-01 01:00","2020","06","01","01:00","9.2","","8.9","","98","","0.0","","30","","22","","16.1","","99.59","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-06-01 02:00","2020","06","01","02:00","8.6","","8.3","","98","","0.8","","30","","28","","16.1","","99.58","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-06-01 03:00","2020","06","01","03:00","8.4","","8.2","","99","","0.0","","30","","22","","4.0","","99.63","","","","","","Fog"
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-06-01 04:00","2020","06","01","04:00","8.4","","8.3","","99","","0.0","","31","","18","","4.8","","99.63","","","","","","Fog"
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-06-01 05:00","2020","06","01","05:00","8.4","","8.3","","99","","0.0","","31","","21","","","M","99.65","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-06-01 06:00","2020","06","01","06:00","8.4","","8.3","","99","","0.0","","30","","18","","6.4","","99.68","","","","","","Fog"
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-06-01 07:00","2020","06","01","07:00","8.2","","8.1","","99","","0.0","","31","","17","","16.1","","99.70","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-06-01 08:00","2020","06","01","08:00","8.5","","7.9","","96","","0.0","","31","","15","","16.1","","99.72","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-06-01 09:00","2020","06","01","09:00","9.2","","8.0","","92","","0.0","","30","","15","","16.1","","99.73","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-06-01 10:00","2020","06","01","10:00","10.2","","7.8","","85","","0.0","","33","","21","","16.1","","99.69","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-06-01 11:00","2020","06","01","11:00","10.7","","8.3","","85","","0.0","","31","","17","","16.1","","99.71","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-06-01 12:00","2020","06","01","12:00","10.8","","7.7","","81","","0.0","","31","","21","","16.1","","99.70","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-06-01 13:00","2020","06","01","13:00","10.2","","7.3","","82","","0.0","","29","","22","","16.1","","99.70","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-06-01 14:00","2020","06","01","14:00","10.0","","5.8","","75","","0.0","","32","","11","","16.1","","99.70","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-06-01 15:00","2020","06","01","15:00","9.1","","6.7","","85","","0.0","","30","","17","","16.1","","99.69","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-06-01 16:00","2020","06","01","16:00","8.9","","5.5","","79","","0.0","","32","","17","","16.1","","99.68","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-06-01 17:00","2020","06","01","17:00","8.4","","6.2","","86","","0.0","","31","","15","","16.1","","99.70","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-06-01 18:00","2020","06","01","18:00","8.4","","5.5","","82","","0.0","","32","","15","","16.1","","99.73","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-06-01 19:00","2020","06","01","19:00","7.9","","5.4","","84","","0.0","","29","","15","","16.1","","99.73","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-06-01 20:00","2020","06","01","20:00","7.2","","5.2","","87","","0.0","","31","","13","","16.1","","99.73","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-06-01 21:00","2020","06","01","21:00","6.8","","5.0","","88","","0.0","","31","","15","","16.1","","99.75","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-06-01 22:00","2020","06","01","22:00","6.7","","5.2","","90","","0.0","","34","","8","","16.1","","99.65","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-06-01 23:00","2020","06","01","23:00","6.6","","4.9","","89","","0.0","","31","","8","","16.1","","99.63","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-06-02 00:00","2020","06","02","00:00","6.6","","5.1","","90","","0.0","","31","","13","","16.1","","99.61","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-06-02 01:00","2020","06","02","01:00","6.4","","4.7","","89","","0.0","","34","","9","","16.1","","99.52","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-06-02 02:00","2020","06","02","02:00","6.3","","4.8","","90","","0.0","","31","","13","","16.1","","99.47","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-06-02 03:00","2020","06","02","03:00","6.4","","5.2","","92","","0.0","","32","","9","","16.1","","99.40","","","","","","Rain"
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-06-02 04:00","2020","06","02","04:00","6.1","","5.7","","97","","0.8","","30","","11","","14.5","","99.28","","","","","","Rain"
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-06-02 05:00","2020","06","02","05:00","6.0","","5.6","","97","","0.2","","30","","17","","16.1","","99.15","","","","","","Rain"
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-06-02 06:00","2020","06","02","06:00","6.4","","5.8","","96","","0.8","","32","","17","","9.7","","99.10","","","","","","Rain,Fog"
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-06-02 07:00","2020","06","02","07:00","6.7","","6.0","","95","","0.5","","30","","22","","12.9","","99.09","","","","","","Rain"
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-06-02 08:00","2020","06","02","08:00","6.2","","5.8","","97","","1.0","","31","","21","","11.3","","99.11","","","","","","Rain"
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-06-02 09:00","2020","06","02","09:00","6.9","","6.2","","95","","1.5","","30","","24","","6.4","","99.05","","","","","","Rain,Fog"
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-06-02 10:00","2020","06","02","10:00","7.0","","6.0","","93","","2.0","","31","","30","","9.7","","98.95","","","","","","Rain,Fog"
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-06-02 11:00","2020","06","02","11:00","7.7","","6.7","","93","","1.2","","29","","32","","16.1","","98.90","","","","","","Rain"
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-06-02 12:00","2020","06","02","12:00","8.2","","6.5","","89","","1.2","","29","","41","","16.1","","98.89","","","","","","Rain"
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-06-02 13:00","2020","06","02","13:00","8.1","","7.2","","94","","0.2","","28","","34","","16.1","","98.88","","","","","","Rain"
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-06-02 14:00","2020","06","02","14:00","8.6","","7.8","","95","","0.5","","29","","32","","16.1","","98.83","","","","","","Rain"
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-06-02 15:00","2020","06","02","15:00","7.9","","6.7","","92","","0.0","","27","","32","","16.1","","98.87","","","","","","Rain"
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-06-02 16:00","2020","06","02","16:00","7.9","","6.5","","91","","0.0","","27","","22","","16.1","","98.95","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-06-02 17:00","2020","06","02","17:00","8.0","","7.4","","96","","0.2","","27","","22","","16.1","","99.01","","","","","","Rain"
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-06-02 18:00","2020","06","02","18:00","7.7","","7.3","","97","","1.5","","27","","32","","4.0","","99.07","","","","","","Rain,Fog"
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-06-02 19:00","2020","06","02","19:00","7.3","","6.9","","97","","1.0","","26","","21","","4.8","","99.10","","","","","","Rain,Fog"
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-06-02 20:00","2020","06","02","20:00","7.3","","6.6","","95","","0.2","","26","","17","","16.1","","99.17","","","","","","Rain"
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-06-02 21:00","2020","06","02","21:00","7.2","","6.8","","97","","0.0","","25","","13","","16.1","","99.25","","","","","","Rain"
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-06-02 22:00","2020","06","02","22:00","7.1","","6.7","","97","","0.0","","24","","11","","16.1","","99.22","","","","","","Rain"
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-06-02 23:00","2020","06","02","23:00","7.2","","6.2","","93","","0.2","","22","","13","","16.1","","99.21","","","","","","Rain"
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-06-03 00:00","2020","06","03","00:00","7.1","","5.9","","92","","0.0","","19","","13","","16.1","","99.15","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-06-03 01:00","2020","06","03","01:00","6.4","","5.3","","93","","0.0","","14","","11","","16.1","","99.11","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-06-03 02:00","2020","06","03","02:00","6.7","","4.5","","86","","0.0","","16","","8","","16.1","","99.11","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-06-03 03:00","2020","06","03","03:00","7.0","","3.7","","80","","0.0","","15","","8","","16.1","","99.11","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-06-03 04:00","2020","06","03","04:00","6.9","","3.5","","79","","0.0","","23","","9","","16.1","","99.10","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-06-03 05:00","2020","06","03","05:00","6.2","","3.7","","84","","0.0","","16","","11","","16.1","","99.07","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-06-03 06:00","2020","06","03","06:00","7.1","","3.7","","79","","0.0","","22","","15","","16.1","","99.09","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-06-03 07:00","2020","06","03","07:00","8.9","","4.4","","74","","0.0","","22","","13","","16.1","","99.11","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-06-03 08:00","2020","06","03","08:00","11.4","","4.2","","61","","0.0","","22","","17","","16.1","","99.14","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-06-03 09:00","2020","06","03","09:00","10.4","","5.2","","70","","0.0","","22","","21","","16.1","","99.21","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-06-03 10:00","2020","06","03","10:00","10.3","","4.4","","67","","0.0","","23","","24","","16.1","","99.25","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-06-03 11:00","2020","06","03","11:00","8.7","","6.7","","87","","0.0","","19","","18","","16.1","","99.39","","","","","","Rain"
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-06-03 12:00","2020","06","03","12:00","7.7","","5.7","","87","","1.0","","21","","11","","16.1","","99.40","","","","","","Rain"
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-06-03 13:00","2020","06","03","13:00","7.9","","6.8","","93","","0.5","","17","","13","","16.1","","99.32","","","","","","Rain"
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-06-03 14:00","2020","06","03","14:00","7.6","","6.9","","95","","0.8","","14","","8","","16.1","","99.24","","","","","","Rain"
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-06-03 15:00","2020","06","03","15:00","6.9","","6.3","","96","","0.2","","13","","17","","16.1","","99.16","","","","","","Rain"
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-06-03 16:00","2020","06","03","16:00","7.3","","5.8","","90","","0.0","","14","","18","","16.1","","99.13","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-06-03 17:00","2020","06","03","17:00","7.3","","6.7","","96","","0.0","","16","","21","","16.1","","99.09","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-06-03 18:00","2020","06","03","18:00","7.8","","7.5","","98","","0.0","","16","","18","","14.5","","99.10","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-06-03 19:00","2020","06","03","19:00","8.1","","8.0","","99","","0.0","","15","","17","","2.0","","99.05","","","","","","Fog"
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-06-03 20:00","2020","06","03","20:00","8.1","","8.0","","99","","0.0","","12","","8","","0.2","","99.04","","","","","","Rain,Fog"
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-06-03 21:00","2020","06","03","21:00","8.4","","8.3","","99","","0.0","","12","","9","","0.6","","99.03","","","","","","Rain,Fog"
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-06-03 22:00","2020","06","03","22:00","8.3","","8.3","","100","","0.5","","13","","5","","1.2","","99.04","","","","","","Rain,Fog"
