"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-01-01 00:00","2020","01","01","00:00","1.1","","0.8","","98","","6.2","","10","","35","","1.6","","98.61","","","","","","Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-01-01 01:00","2020","01","01","01:00","1.5","","1.1","","97","","4.5","","10","","32","","3.2","","98.49","","","","","","Rain,Fog"
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-01-01 02:00","2020","01","01","02:00","1.7","","1.3","","97","","4.8","","10","","30","","2.8","","98.43","","","","","","Moderate Rain,Fog"
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-01-01 03:00","2020","01","01","03:00","1.8","","1.5","","98","","1.8","","9","","28","","6.4","","98.30","","","","","","Rain,Fog"
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-01-01 04:00","2020","01","01","04:00","1.8","","1.5","","98","","0.2","","7","","24","","4.8","","98.12","","","","","","Rain,Fog"
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-01-01 05:00","2020","01","01","05:00","2.1","","2.0","","99","","0.2","","6","","18","","1.6","","97.97","","","","","","Rain,Fog"
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-01-01 06:00","2020","01","01","06:00","2.2","","2.1","","99","","0.2","","1","","9","","1.6","","97.99","","","","","","Rain,Fog"
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-01-01 07:00","2020","01","01","07:00","1.4","","1.3","","99","","0.2","","4","","15","","1.6","","97.82","","","","","","Rain,Fog"
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-01-01 08:00","2020","01","01","08:00","1.3","","1.2","","99","","0.0","","5","","11","","3.2","","97.78","","","","","","Fog"
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-01-01 09:00","2020","01","01","09:00","1.7","","1.6","","99","","0.0","","1","","5","","0.6","","97.83","","","","","","Fog"
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-01-01 10:00","2020","01","01","10:00","1.9","","1.8","","99","","0.0","","23","","8","","0.2","","97.89","","","","","","Rain,Fog"
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-01-01 11:00","2020","01","01","11:00","3.1","","3.0","","99","","0.0","","28","","17","","8.1","","97.86","","","","","","Fog"
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-01-01 12:00","2020","01","01","12:00","2.3","","1.7","","96","","0.0","","27","","21","","16.1","","97.85","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-01-01 13:00","2020","01","01","13:00","2.5","","1.2","","91","","0.0","","26","","13","","16.1","","97.83","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-01-01 14:00","2020","01","01","14:00","2.3","","-0.5","","82","","0.0","","26","","26","","16.1","","97.82","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-01-01 15:00","2020","01","01","15:00","2.7","","-0.3","","81","","0.0","","25","","15","","16.1","","97.84","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-01-01 16:00","2020","01","01","16:00","2.2","","-0.2","","84","","0.0","","21","","15","","16.1","","97.86","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-01-01 17:00","2020","01","01","17:00","1.9","","-0.6","","84","","0.0","","23","","17","","16.1","","97.88","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-01-01 18:00","2020","01","01","18:00","1.6","","-1.1","","82","","0.0","","24","","22","","16.1","","97.86","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-01-01 19:00","2020","01","01","19:00","1.3","","-1.0","","85","","0.0","","25","","17","","16.1","","97.89","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-01-01 20:00","2020","01","01","20:00","0.6","","-1.2","","88","","0.0","","25","","21","","16.1","","97.92","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-01-01 21:00","2020","01","01","21:00","0.4","","-2.5","","81","","0.0","","27","","18","","16.1","","97.98","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-01-01 22:00","2020","01","01","22:00","0.2","","-3.0","","79","","0.0","","27","","18","","16.1","","98.01","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-01-01 23:00","2020","01","01","23:00","-0.2","","-4.1","","75","","0.0","","28","","21","","16.1","","98.03","","","","-6","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-01-02 00:00","2020","01","02","00:00","-0.4","","-4.2","","76","","0.0","","25","","17","","16.1","","98.04","","","","-5","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-01-02 01:00","2020","01","02","01:00","-0.5","","-4.1","","77","","0.0","","25","","21","","16.1","","98.07","","","","-6","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-01-02 02:00","2020","01","02","02:00","-0.8","","-4.2","","78","","0.0","","26","","18","","16.1","","98.12","","","","-6","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-01-02 03:00","2020","01","02","03:00","-0.7","","-4.8","","74","","0.0","","26","","24","","16.1","","98.17","","","","-7","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-01-02 04:00","2020","01","02","04:00","-0.9","","-5.7","","70","","0.0","","28","","30","","16.1","","98.23","","","","-8","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-01-02 05:00","2020","01","02","05:00","-0.8","","-6.0","","68","","0.0","","27","","32","","16.1","","98.27","","","","-8","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-01-02 06:00","2020","01","02","06:00","-0.8","","-5.6","","70","","0.0","","27","","30","","16.1","","98.33","","","","-8","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-01-02 07:00","2020","01","02","07:00","-0.8","","-5.3","","72","","0.0","","26","","28","","16.1","","98.36","","","","-7","","NA"
