"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-10-01 00:00","2020","10","01","00:00","17.6","","16.0","","90","","0.0","","22","","15","","16.1","","99.60","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-10-01 01:00","2020","10","01","01:00","16.8","","15.2","","90","","0.0","","24","","15","","16.1","","99.64","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-10-01 02:00","2020","10","01","02:00","15.8","","15.0","","95","","0.0","","23","","13","","16.1","","99.69","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-10-01 03:00","2020","10","01","03:00","15.3","","14.5","","95","","0.0","","26","","15","","16.1","","99.71","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-10-01 04:00","2020","10","01","04:00","14.9","","14.0","","94","","0.0","","23","","11","","16.1","","99.72","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-10-01 05:00","2020","10","01","05:00","13.8","","13.3","","97","","0.0","","25","","5","","16.1","","99.80","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-10-01 06:00","2020","10","01","06:00","13.5","","13.0","","97","","0.0","","22","","8","","16.1","","99.86","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-10-01 07:00","2020","10","01","07:00","14.0","","13.4","","96","","0.0","","23","","9","","16.1","","99.96","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-10-01 08:00","2020","10","01","08:00","15.4","","13.9","","91","","0.0","","24","","5","","16.1","","100.00","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-10-01 09:00","2020","10","01","09:00","17.2","","14.2","","82","","0.0","","25","","8","","16.1","","100.03","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-10-01 10:00","2020","10","01","10:00","18.4","","13.7","","74","","0.0","","17","","5","","16.1","","100.02","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-10-01 11:00","2020","10","01","11:00","19.6","","14.0","","70","","0.0","","21","","13","","16.1","","100.02","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-10-01 12:00","2020","10","01","12:00","20.6","","12.5","","59","","0.0","","20","","17","","16.1","","100.04","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-10-01 13:00","2020","10","01","13:00","21.2","","10.6","","50","","0.0","","21","","13","","16.1","","100.02","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-10-01 14:00","2020","10","01","14:00","21.6","","11.1","","51","","0.0","","24","","17","","16.1","","100.02","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-10-01 15:00","2020","10","01","15:00","20.5","","12.2","","59","","0.0","","19","","17","","16.1","","100.04","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-10-01 16:00","2020","10","01","16:00","19.1","","10.8","","58","","0.0","","20","","18","","16.1","","100.10","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-10-01 17:00","2020","10","01","17:00","17.9","","10.4","","61","","0.0","","20","","13","","16.1","","100.16","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-10-01 18:00","2020","10","01","18:00","16.3","","9.4","","64","","0.0","","17","","15","","16.1","","100.21","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-10-01 19:00","2020","10","01","19:00","15.5","","10.3","","71","","0.0","","","M","8","","16.1","","100.27","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-10-01 20:00","2020","10","01","20:00","14.0","","10.8","","81","","0.0","","18","","8","","16.1","","100.29","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-10-01 21:00","2020","10","01","21:00","13.8","","11.5","","86","","0.0","","21","","8","","16.1","","100.31","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-10-01 22:00","2020","10","01","22:00","12.2","","11.2","","94","","0.0","","20","","5","","16.1","","100.34","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-10-01 23:00","2020","10","01","23:00","11.5","","11.2","","98","","0.0","","19","","8","","16.1","","100.34","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-10-02 00:00","2020","10","02","00:00","11.4","","11.3","","99","","0.0","","19","","8","","16.1","","100.39","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-10-02 01:00","2020","10","02","01:00","11.5","","11.4","","99","","0.0","","18","","8","","16.1","","100.40","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-10-02 02:00","2020","10","02","02:00","10.5","","10.4","","99","","0.0","","17","","5","","4.8","","100.38","","","","","","Fog"
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-10-02 03:00","2020","10","02","03:00","9.6","","9.5","","99","","0.0","","16","","4","","9.7","","100.37","","","","","","Fog"
