"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-106.72","52.17","SASKATOON RCS","4057165","2023-01-01 00:00","2023","01","01","00:00","-22.5","","-25.3","","78","","0.0","","27","","10","","","","94.76","","","","-30","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2023-01-01 01:00","2023","01","01","01:00","-24.0","","-27.0","","76","","0.0","","26","","10","","","","94.82","","","","-32","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2023-01-01 02:00","2023","01","01","02:00","-25.1","","-28.3","","75","","0.0","","26","","9","","","","94.89","","","","-33","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2023-01-01 03:00","2023","01","01","03:00","-23.6","","-26.5","","77","","0.0","","24","","8","","","","94.95","","","","-30","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2023-01-01 04:00","2023","01","01","04:00","-23.4","","-26.4","","77","","0.0","","22","","8","","","","94.99","","","","-30","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2023-01-01 05:00","2023","01","01","05:00","-22.2","","-25.0","","78","","0.0","","20","","4","","","","95.02","","","","-26","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2023-01-01 06:00","2023","01","01","06:00","-22.6","","-25.4","","77","","0.0","","22","","7","","","","95.09","","","","-29","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2023-01-01 07:00","2023","01","01","07:00","-17.6","","-20.0","","82","","0.0","","22","","6","","","","95.11","","","","-22","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2023-01-01 08:00","2023","01","01","08:00","-16.8","","-19.1","","82","","0.0","","23","","6","","","","95.15","","","","-21","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2023-01-01 09:00","2023","01","01","09:00","-16.1","","-18.4","","83","","0.0","","21","","3","","","","95.20","","","","-18","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2023-01-01 10:00","2023","01","01","10:00","-16.3","","-18.6","","82","","0.0","","20","","4","","","","95.24","","","","-19","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2023-01-01 11:00","2023","01","01","11:00","-16.4","","-18.8","","82","","0.0","","20","","5","","","","95.29","","","","-20","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2023-01-01 12:00","2023","01","01","12:00","-14.4","","-16.7","","83","","0.0","","21","","8","","","","95.29","","","","-20","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2023-01-01 13:00","2023","01","01","13:00","-14.3","","-17.1","","79","","0.0","","22","","11","","","","95.27","","","","-21","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2023-01-01 14:00","2023","01","01","14:00","-11.5","","-15.4","","72","","0.0","","22","","12","","","","95.20","","","","-18","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2023-01-01 15:00","2023","01","01","15:00","-10.4","","-13.2","","80","","0.0","","23","","14","","","","95.21","","","","-17","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2023-01-01 16:00","2023","01","01","16:00","-9.6","","-12.1","","82","","0.0","","22","","16","","","","95.24","","","","-16","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2023-01-01 17:00","2023","01","01","17:00","-8.5","","-11.3","","80","","0.0","","20","","16","","","","95.22","","","","-15","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2023-01-01 18:00","2023","01","01","18:00","-8.4","","-11.1","","81","","0.0","","21","","16","","","","95.26","","","","-15","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2023-01-01 19:00","2023","01","01","19:00","-8.2","","-10.7","","82","","0.0","","22","","19","","","","95.23","","","","-15","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2023-01-01 20:00","2023","01","01","20:00","-10.2","","-12.5","","83","","0.0","","22","","16","","","","95.23","","","","-17","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2023-01-01 21:00","2023","01","01","21:00","-10.5","","-12.7","","84","","0.0","","24","","15","","","","95.26","","","","-17","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2023-01-01 22:00","2023","01","01","22:00","-9.6","","-11.2","","88","","0.0","","24","","12","","","","95.25","","","","-15","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2023-01-01 23:00","2023","01","01","23:00","-9.6","","-11.0","","89","","0.0","","24","","11","","","","95.24","","","","-15","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2023-01-02 00:00","2023","01","02","00:00","-12.4","","-14.2","","86","","0.0","","24","","13","","","","95.29","","","","-19","","NA"
