"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-106.72","52.17","SASKATOON RCS","4057165","2023-05-01 00:00","2023","05","01","00:00","6.3","","-3.7","","49","","0.0","","12","","15","","","","95.83","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2023-05-01 01:00","2023","05","01","01:00","5.8","","-3.8","","50","","0.0","","12","","18","","","","95.81","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2023-05-01 02:00","2023","05","01","02:00","5.1","","-4.3","","51","","0.0","","13","","16","","","","95.80","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2023-05-01 03:00","2023","05","01","03:00","4.6","","-5.1","","49","","0.0","","14","","15","","","","95.79","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2023-05-01 04:00","2023","05","01","04:00","3.1","","-4.5","","57","","0.0","","12","","12","","","","95.80","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2023-05-01 05:00","2023","05","01","05:00","3.0","","-4.1","","60","","0.0","","12","","14","","","","95.82","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2023-05-01 06:00","2023","05","01","06:00","3.7","","-3.9","","58","","0.0","","13","","18","","","","95.80","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2023-05-01 07:00","2023","05","01","07:00","5.2","","-3.7","","53","","0.0","","13","","18","","","","95.80","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2023-05-01 08:00","2023","05","01","08:00","8.1","","-3.8","","43","","0.0","","14","","19","","","","95.79","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2023-05-01 09:00","2023","05","01","09:00","10.7","","-3.0","","38","","0.0","","13","","16","","","","95.78","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2023-05-01 10:00","2023","05","01","10:00","13.9","","-3.6","","29","","0.0","","15","","17","","","","95.74","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2023-05-01 11:00","2023","05","01","11:00","15.8","","-4.5","","24","","0.0","","15","","25","","","","95.72","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2023-05-01 12:00","2023","05","01","12:00","16.6","","-4.9","","23","","0.0","","16","","21","","","","95.70","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2023-05-01 13:00","2023","05","01","13:00","17.6","","-5.3","","20","","0.0","","17","","23","","","","95.66","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2023-05-01 14:00","2023","05","01","14:00","18.9","","-5.0","","19","","0.0","","17","","18","","","","95.61","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2023-05-01 15:00","2023","05","01","15:00","19.2","","-5.6","","18","","0.0","","16","","21","","","","95.60","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2023-05-01 16:00","2023","05","01","16:00","20.0","","-4.9","","18","","0.0","","16","","20","","","","95.56","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2023-05-01 17:00","2023","05","01","17:00","19.8","","-4.9","","19","","0.0","","17","","24","","","","95.53","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2023-05-01 18:00","2023","05","01","18:00","19.5","","-5.5","","18","","0.0","","18","","21","","","","95.50","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2023-05-01 19:00","2023","05","01","19:00","18.5","","-5.4","","19","","0.0","","16","","23","","","","95.46","","","","","","NA"
