"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.51","44.63","SHEARWATER RCS","8205092","2022-09-01 00:00","2022","09","01","00:00","20.2","","20.2","","100","","0.0","","20","","9","","","","100.40","","28","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2022-09-01 01:00","2022","09","01","01:00","20.0","","20.0","","100","","0.0","","20","","8","","","","100.38","","28","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2022-09-01 02:00","2022","09","01","02:00","20.0","","20.0","","100","","0.0","","22","","7","","","","100.39","","28","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2022-09-01 03:00","2022","09","01","03:00","19.7","","19.7","","100","","0.0","","26","","5","","","","100.41","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2022-09-01 04:00","2022","09","01","04:00","19.3","","19.2","","99","","0.0","","23","","6","","","","100.40","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2022-09-01 05:00","2022","09","01","05:00","18.9","","18.7","","99","","0.0","","26","","7","","","","100.47","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2022-09-01 06:00","2022","09","01","06:00","18.6","","18.1","","97","","0.0","","25","","11","","","","100.56","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2022-09-01 07:00","2022","09","01","07:00","19.3","","18.0","","93","","0.0","","28","","6","","","","100.63","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2022-09-01 08:00","2022","09","01","08:00","20.7","","17.8","","83","","0.0","","26","","5","","","","100.64","","27","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2022-09-01 09:00","2022","09","01","09:00","21.8","","17.0","","74","","0.0","","26","","6","","","","100.69","","27","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2022-09-01 10:00","2022","09","01","10:00","23.9","","16.2","","62","","0.0","","25","","6","","","","100.68","","29","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2022-09-01 11:00","2022","09","01","11:00","24.8","","12.0","","45","","0.0","","27","","9","","","","100.66","","27","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2022-09-01 12:00","2022","09","01","12:00","25.5","","13.2","","46","","0.0","","26","","8","","","","100.67","","28","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2022-09-01 13:00","2022","09","01","13:00","26.5","","12.7","","42","","0.0","","26","","9","","","","100.69","","29","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2022-09-01 14:00","2022","09","01","14:00","27.0","","14.1","","45","","0.0","","23","","14","","","","100.70","","30","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2022-09-01 15:00","2022","09","01","15:00","25.4","","15.7","","55","","0.0","","18","","17","","","","100.74","","30","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2022-09-01 16:00","2022","09","01","16:00","24.3","","15.8","","59","","0.0","","18","","14","","","","100.78","","29","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2022-09-01 17:00","2022","09","01","17:00","23.4","","15.3","","61","","0.0","","20","","13","","","","100.78","","28","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2022-09-01 18:00","2022","09","01","18:00","21.9","","15.7","","68","","0.0","","20","","12","","","","100.79","","26","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2022-09-01 19:00","2022","09","01","19:00","20.2","","15.8","","76","","0.0","","20","","8","","","","100.80","","25","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2022-09-01 20:00","2022","09","01","20:00","19.9","","14.4","","70","","0.0","","20","","11","","","","100.82","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2022-09-01 21:00","2022","09","01","21:00","19.5","","16.2","","81","","0.0","","21","","11","","","","100.87","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2022-09-01 22:00","2022","09","01","22:00","19.1","","17.2","","88","","0.0","","21","","11","","","","100.88","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2022-09-01 23:00","2022","09","01","23:00","18.8","","17.4","","92","","0.0","","23","","11","","","","100.89","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2022-09-02 00:00","2022","09","02","00:00","18.2","","16.7","","91","","0.0","","27","","4","","","","100.92","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2022-09-02 01:00","2022","09","02","01:00","17.2","","16.1","","93","","0.0","","24","","6","","","","101.00","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2022-09-02 02:00","2022","09","02","02:00","17.0","","14.1","","83","","0.0","","29","","6","","","","101.06","","","","","","NA"
