"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.51","44.63","SHEARWATER RCS","8205092","2022-04-01 00:00","2022","04","01","00:00","3.3","","3.2","","99","","0.0","","10","","5","","","","100.46","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2022-04-01 01:00","2022","04","01","01:00","4.2","","4.1","","99","","0.2","","11","","6","","","","100.42","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2022-04-01 02:00","2022","04","01","02:00","5.7","","5.6","","99","","0.0","","14","","14","","","","100.31","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2022-04-01 03:00","2022","04","01","03:00","6.9","","6.8","","100","","0.0","","11","","7","","","","100.24","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2022-04-01 04:00","2022","04","01","04:00","9.0","","8.9","","100","","0.2","","19","","12","","","","100.18","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2022-04-01 05:00","2022","04","01","05:00","8.9","","8.8","","99","","0.0","","17","","15","","","","100.08","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2022-04-01 06:00","2022","04","01","06:00","8.6","","8.3","","98","","0.0","","18","","22","","","","99.92","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2022-04-01 07:00","2022","04","01","07:00","8.9","","8.7","","98","","0.0","","18","","23","","","","99.79","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2022-04-01 08:00","2022","04","01","08:00","9.7","","9.3","","97","","0.2","","20","","36","","","","99.73","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2022-04-01 09:00","2022","04","01","09:00","9.7","","9.4","","98","","0.0","","20","","27","","","","99.70","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2022-04-01 10:00","2022","04","01","10:00","9.7","","9.4","","98","","0.0","","20","","23","","","","99.64","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2022-04-01 11:00","2022","04","01","11:00","10.5","","10.2","","98","","0.0","","20","","20","","","","99.58","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2022-04-01 12:00","2022","04","01","12:00","11.1","","10.4","","95","","0.9","","20","","24","","","","99.47","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2022-04-01 13:00","2022","04","01","13:00","10.4","","9.8","","97","","0.0","","20","","27","","","","99.36","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2022-04-01 14:00","2022","04","01","14:00","10.7","","10.3","","97","","0.2","","21","","29","","","","99.23","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2022-04-01 15:00","2022","04","01","15:00","10.0","","9.7","","98","","0.0","","20","","25","","","","99.12","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2022-04-01 16:00","2022","04","01","16:00","8.8","","8.5","","98","","0.0","","19","","29","","","","99.06","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2022-04-01 17:00","2022","04","01","17:00","8.6","","8.4","","99","","0.0","","20","","25","","","","98.98","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2022-04-01 18:00","2022","04","01","18:00","8.5","","8.3","","99","","0.0","","19","","26","","","","98.90","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2022-04-01 19:00","2022","04","01","19:00","7.0","","6.8","","99","","0.0","","19","","29","","","","98.83","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2022-04-01 20:00","2022","04","01","20:00","6.2","","5.9","","99","","0.0","","20","","12","","","","98.86","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2022-04-01 21:00","2022","04","01","21:00","6.2","","6.0","","99","","0.0","","21","","7","","","","98.87","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2022-04-01 22:00","2022","04","01","22:00","7.7","","7.3","","98","","0.0","","28","","6","","","","98.85","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2022-04-01 23:00","2022","04","01","23:00","7.4","","6.9","","97","","0.0","","22","","10","","","","98.86","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2022-04-02 00:00","2022","04","02","00:00","7.2","","6.9","","98","","0.0","","23","","9","","","","98.80","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2022-04-02 01:00","2022","04","02","01:00","6.6","","6.4","","98","","0.0","","20","","13","","","","98.71","","","","","","NA"
