"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.51","44.63","SHEARWATER RCS","8205092","2022-07-01 00:00","2022","07","01","00:00","16.8","","14.2","","85","","0.0","","32","","7","","","","101.37","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2022-07-01 01:00","2022","07","01","01:00","16.1","","14.0","","87","","0.0","","31","","7","","","","101.41","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2022-07-01 02:00","2022","07","01","02:00","15.5","","13.6","","88","","0.0","","30","","4","","","","101.40","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2022-07-01 03:00","2022","07","01","03:00","14.9","","13.4","","91","","0.0","","28","","5","","","","101.41","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2022-07-01 04:00","2022","07","01","04:00","14.8","","13.4","","91","","0.0","","28","","5","","","","101.45","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2022-07-01 05:00","2022","07","01","05:00","14.9","","13.3","","90","","0.0","","30","","7","","","","101.47","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2022-07-01 06:00","2022","07","01","06:00","16.5","","14.0","","85","","0.0","","30","","9","","","","101.51","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2022-07-01 07:00","2022","07","01","07:00","18.4","","14.8","","80","","0.0","","26","","6","","","","101.52","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2022-07-01 08:00","2022","07","01","08:00","20.7","","15.2","","71","","0.0","","27","","5","","","","101.55","","25","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2022-07-01 09:00","2022","07","01","09:00","22.3","","16.1","","68","","0.0","","24","","6","","","","101.51","","27","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2022-07-01 10:00","2022","07","01","10:00","20.5","","15.4","","73","","0.0","","13","","13","","","","101.52","","25","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2022-07-01 11:00","2022","07","01","11:00","21.2","","16.8","","76","","0.0","","14","","14","","","","101.46","","26","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2022-07-01 12:00","2022","07","01","12:00","20.6","","15.7","","74","","0.0","","11","","9","","","","101.43","","25","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2022-07-01 13:00","2022","07","01","13:00","22.5","","14.7","","61","","0.0","","21","","13","","","","101.39","","26","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2022-07-01 14:00","2022","07","01","14:00","23.1","","14.6","","59","","0.0","","20","","16","","","","101.39","","27","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2022-07-01 15:00","2022","07","01","15:00","23.8","","14.5","","56","","0.0","","18","","17","","","","101.39","","27","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2022-07-01 16:00","2022","07","01","16:00","23.1","","14.5","","58","","0.0","","19","","18","","","","101.37","","27","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2022-07-01 17:00","2022","07","01","17:00","22.3","","12.4","","54","","0.0","","19","","16","","","","101.33","","25","","","","NA"
