"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.51","44.63","SHEARWATER RCS","8205092","2022-06-01 15:00","2022","06","01","15:00","15.2","","3.6","","46","","0.0","","32","","20","","","","100.67","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2022-06-01 16:00","2022","06","01","16:00","16.3","","4.7","","46","","0.0","","32","","18","","","","100.61","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2022-06-01 17:00","2022","06","01","17:00","16.5","","3.6","","42","","0.0","","31","","16","","","","100.56","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2022-06-01 18:00","2022","06","01","18:00","16.5","","3.8","","43","","0.0","","32","","18","","","","100.53","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2022-06-01 19:00","2022","06","01","19:00","15.8","","4.3","","46","","0.0","","31","","11","","","","100.54","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2022-06-01 20:00","2022","06","01","20:00","14.6","","5.0","","52","","0.0","","34","","7","","","","100.59","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2022-06-01 21:00","2022","06","01","21:00","13.8","","5.0","","55","","0.0","","35","","10","","","","100.63","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2022-06-01 22:00","2022","06","01","22:00","12.1","","4.1","","58","","0.0","","34","","9","","","","100.65","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2022-06-01 23:00","2022","06","01","23:00","11.3","","4.0","","61","","0.0","","31","","6","","","","100.61","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2022-06-02 00:00","2022","06","02","00:00","10.8","","3.1","","59","","0.0","","31","","7","","","","100.60","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2022-06-02 01:00","2022","06","02","01:00","10.2","","2.7","","60","","0.0","","31","","5","","","","100.61","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2022-06-02 02:00","2022","06","02","02:00","8.5","","3.5","","71","","0.0","","32","","4","","","","100.60","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2022-06-02 03:00","2022","06","02","03:00","8.1","","2.6","","68","","0.0","","32","","6","","","","100.58","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2022-06-02 04:00","2022","06","02","04:00","8.2","","2.8","","69","","0.0","","33","","11","","","","100.59","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2022-06-02 05:00","2022","06","02","05:00","7.4","","3.3","","75","","0.0","","34","","11","","","","100.62","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2022-06-02 06:00","2022","06","02","06:00","9.0","","3.4","","68","","0.0","","34","","13","","","","100.64","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2022-06-02 07:00","2022","06","02","07:00","10.8","","4.0","","63","","0.0","","33","","13","","","","100.62","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2022-06-02 08:00","2022","06","02","08:00","12.1","","4.0","","57","","0.0","","32","","15","","","","100.61","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2022-06-02 09:00","2022","06","02","09:00","14.0","","4.5","","53","","0.0","","32","","17","","","","100.55","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2022-06-02 10:00","2022","06","02","10:00","15.0","","4.8","","50","","0.0","","29","","16","","","","100.52","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2022-06-02 11:00","2022","06","02","11:00","16.6","","4.6","","45","","0.0","","31","","22","","","","100.52","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2022-06-02 12:00","2022","06","02","12:00","17.2","","4.1","","42","","0.0","","29","","20","","","","100.49","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2022-06-02 13:00","2022","06","02","13:00","17.7","","5.6","","45","","0.0","","32","","24","","","","100.41","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2022-06-02 14:00","2022","06","02","14:00","18.7","","5.6","","42","","0.0","","31","","19","","","","100.37","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2022-06-02 15:00","2022","06","02","15:00","19.5","","5.9","","41","","0.0","","32","","19","","","","100.35","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2022-06-02 16:00","2022","06","02","16:00","20.0","","6.7","","42","","0.0","","32","","12","","","","100.34","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2022-06-02 17:00","2022","06","02","17:00","19.5","","6.3","","42","","0.0","","33","","15","","","","100.33","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2022-06-02 18:00","2022","06","02","18:00","19.1","","6.2","","43","","0.0","","34","","15","","","","100.38","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2022-06-02 19:00","2022","06","02","19:00","17.9","","6.6","","47","","0.0","","34","","14","","","","100.43","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2022-06-02 20:00","2022","06","02","20:00","15.7","","6.1","","53","","0.0","","36","","11","","","","100.56","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2022-06-02 21:00","2022","06","02","21:00","14.8","","5.5","","54","","0.0","","35","","9","","","","100.61","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2022-06-02 22:00","2022","06","02","22:00","13.1","","5.7","","61","","0.0","","1","","6","","","","100.67","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2022-06-02 23:00","2022","06","02","23:00","11.7","","6.0","","68","","0.0","","1","","8","","","","100.68","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2022-06-03 00:00","2022","06","03","00:00","9.5","","5.2","","75","","0.0","","30","","3","","","","100.71","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2022-06-03 01:00","2022","06","03","01:00","8.9","","5.6","","80","","0.0","","22","","1","","","","100.72","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2022-06-03 02:00","2022","06","03","02:00","9.0","","5.7","","80","","0.0","","33","","4","","","","100.73","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2022-06-03 03:00","2022","06","03","03:00","8.1","","5.7","","85","","0.0","","33","","3","","","","100.74","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2022-06-03 04:00","2022","06","03","04:00","7.9","","5.9","","87","","0.0","","29","","5","","","","100.78","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2022-06-03 05:00","2022","06","03","05:00","7.4","","6.0","","91","","0.0","","26","","5","","","","100.80","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2022-06-03 06:00","2022","06","03","06:00","11.3","","6.9","","75","","0.0","","36","","3","","","","100.82","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2022-06-03 07:00","2022","06","03","07:00","13.5","","7.1","","65","","0.0","","34","","4","","","","100.87","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2022-06-03 08:00","2022","06","03","08:00","15.1","","7.4","","60","","0.0","","5","","5","","","","100.89","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2022-06-03 09:00","2022","06","03","09:00","14.6","","8.5","","67","","0.0","","15","","8","","","","100.87","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2022-06-03 10:00","2022","06","03","10:00","13.5","","8.3","","71","","0.0","","14","","12","","","","100.90","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2022-06-03 11:00","2022","06","03","11:00","14.0","","7.3","","64","","0.0","","14","","17","","","","100.88","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2022-06-03 12:00","2022","06","03","12:00","13.3","","7.7","","68","","0.0","","13","","18","","","","100.91","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2022-06-03 13:00","2022","06","03","13:00","13.2","","8.3","","72","","0.0","","14","","17","","","","100.94","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2022-06-03 14:00","2022","06","03","14:00","13.2","","7.6","","69","","0.0","","15","","19","","","","100.97","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2022-06-03 15:00","2022","06","03","15:00","12.8","","7.1","","68","","0.0","","13","","17","","","","100.95","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2022-06-03 16:00","2022","06","03","16:00","13.1","","7.3","","68","","0.0","","14","","16","","","","100.96","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2022-06-03 17:00","2022","06","03","17:00","11.6","","7.8","","77","","0.0","","14","","16","","","","100.96","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2022-06-03 18:00","2022","06","03","18:00","11.5","","8.1","","80","","0.0","","14","","13","","","","100.95","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2022-06-03 19:00","2022","06","03","19:00","10.4","","8.4","","88","","0.0","","14","","9","","","","100.97","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2022-06-03 20:00","2022","06","03","20:00","10.2","","8.1","","87","","0.0","","13","","6","","","","101.01","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2022-06-03 21:00","2022","06","03","21:00","10.1","","7.8","","85","","0.0","","28","","2","","","","101.07","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2022-06-03 22:00","2022","06","03","22:00","10.1","","8.3","","88","","0.0","","8","","6","","","","101.03","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2022-06-03 23:00","2022","06","03","23:00","8.9","","7.9","","94","","0.0","","5","","4","","","","101.06","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2022-06-04 00:00","2022","06","04","00:00","8.2","","7.5","","96","","0.0","","5","","5","","","","101.05","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2022-06-04 01:00","2022","06","04","01:00","8.0","","7.4","","96","","0.0","","7","","4","","","","101.03","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2022-06-04 02:00","2022","06","04","02:00","7.8","","7.3","","97","","0.0","","","","0","","","","101.03","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2022-06-04 03:00","2022","06","04","03:00","7.9","","7.4","","97","","0.0","","4","","7","","","","101.01","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2022-06-04 04:00","2022","06","04","04:00","7.7","","7.3","","97","","0.0","","4","","7","","","","101.00","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2022-06-04 05:00","2022","06","04","05:00","7.7","","7.2","","96","","0.0","","2","","4","","","","101.01","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2022-06-04 06:00","2022","06","04","06:00","8.5","","7.9","","96","","0.0","","4","","4","","","","101.00","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2022-06-04 07:00","2022","06","04","07:00","9.5","","8.0","","90","","0.0","","11","","4","","","","100.99","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2022-06-04 08:00","2022","06","04","08:00","10.3","","8.4","","88","","0.0","","18","","3","","","","100.99","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2022-06-04 09:00","2022","06","04","09:00","12.4","","9.4","","82","","0.0","","17","","5","","","","100.97","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2022-06-04 10:00","2022","06","04","10:00","14.2","","9.7","","74","","0.0","","15","","10","","","","100.93","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2022-06-04 11:00","2022","06","04","11:00","13.2","","8.6","","74","","0.0","","13","","14","","","","100.92","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2022-06-04 12:00","2022","06","04","12:00","13.4","","8.9","","74","","0.0","","12","","13","","","","100.92","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2022-06-04 13:00","2022","06","04","13:00","13.1","","8.5","","74","","0.0","","12","","16","","","","100.90","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2022-06-04 14:00","2022","06","04","14:00","14.0","","9.0","","72","","0.0","","12","","13","","","","100.89","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2022-06-04 15:00","2022","06","04","15:00","11.2","","8.6","","85","","0.0","","12","","18","","","","100.92","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2022-06-04 16:00","2022","06","04","16:00","13.4","","9.1","","75","","0.0","","13","","15","","","","100.90","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2022-06-04 17:00","2022","06","04","17:00","11.9","","8.7","","80","","0.0","","13","","13","","","","100.89","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2022-06-04 18:00","2022","06","04","18:00","12.8","","8.2","","73","","0.0","","15","","10","","","","100.90","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2022-06-04 19:00","2022","06","04","19:00","13.1","","8.2","","72","","0.0","","19","","8","","","","100.91","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2022-06-04 20:00","2022","06","04","20:00","11.0","","7.7","","80","","0.0","","18","","6","","","","100.91","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2022-06-04 21:00","2022","06","04","21:00","10.3","","7.2","","81","","0.0","","21","","7","","","","100.96","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2022-06-04 22:00","2022","06","04","22:00","10.1","","8.0","","87","","0.0","","18","","5","","","","100.98","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2022-06-04 23:00","2022","06","04","23:00","9.8","","8.2","","90","","0.0","","19","","5","","","","101.00","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2022-06-05 00:00","2022","06","05","00:00","10.1","","8.3","","89","","0.0","","15","","4","","","","101.00","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2022-06-05 01:00","2022","06","05","01:00","9.6","","7.9","","89","","0.0","","9","","3","","","","100.95","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2022-06-05 02:00","2022","06","05","02:00","9.7","","8.9","","95","","0.0","","13","","6","","","","100.96","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2022-06-05 03:00","2022","06","05","03:00","9.7","","9.1","","96","","0.0","","13","","9","","","","100.97","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2022-06-05 04:00","2022","06","05","04:00","9.7","","9.2","","97","","0.0","","12","","7","","","","101.00","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2022-06-05 05:00","2022","06","05","05:00","9.8","","9.4","","97","","0.5","","13","","8","","","","101.02","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2022-06-05 06:00","2022","06","05","06:00","10.0","","9.4","","97","","0.0","","13","","5","","","","101.06","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2022-06-05 07:00","2022","06","05","07:00","11.2","","10.0","","92","","0.0","","21","","4","","","","101.08","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2022-06-05 08:00","2022","06","05","08:00","12.7","","10.5","","86","","0.0","","11","","7","","","","101.05","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2022-06-05 09:00","2022","06","05","09:00","13.1","","10.4","","84","","0.0","","13","","15","","","","101.05","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2022-06-05 10:00","2022","06","05","10:00","13.2","","10.6","","84","","0.0","","14","","18","","","","101.07","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2022-06-05 11:00","2022","06","05","11:00","13.6","","10.5","","81","","0.0","","14","","20","","","","101.10","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2022-06-05 12:00","2022","06","05","12:00","13.0","","9.7","","81","","0.0","","14","","19","","","","101.11","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2022-06-05 13:00","2022","06","05","13:00","13.4","","10.3","","81","","0.0","","14","","14","","","","101.06","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2022-06-05 14:00","2022","06","05","14:00","13.0","","9.9","","81","","0.0","","14","","18","","","","101.06","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2022-06-05 15:00","2022","06","05","15:00","12.0","","9.6","","85","","0.0","","14","","21","","","","101.07","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2022-06-05 16:00","2022","06","05","16:00","12.4","","10.2","","86","","0.0","","14","","15","","","","101.04","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2022-06-05 17:00","2022","06","05","17:00","11.7","","9.8","","88","","0.0","","14","","17","","","","101.03","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2022-06-05 18:00","2022","06","05","18:00","11.6","","10.2","","91","","0.0","","14","","13","","","","101.05","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2022-06-05 19:00","2022","06","05","19:00","11.0","","10.4","","96","","0.0","","13","","9","","","","101.09","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2022-06-05 20:00","2022","06","05","20:00","10.9","","10.4","","97","","0.0","","14","","8","","","","101.09","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2022-06-05 21:00","2022","06","05","21:00","10.9","","10.4","","97","","0.0","","14","","6","","","","101.13","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2022-06-05 22:00","2022","06","05","22:00","11.0","","10.5","","97","","0.0","","15","","1","","","","101.15","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2022-06-05 23:00","2022","06","05","23:00","10.9","","10.1","","95","","0.0","","20","","3","","","","101.12","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2022-06-06 00:00","2022","06","06","00:00","11.3","","10.4","","94","","0.0","","29","","5","","","","101.12","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2022-06-06 01:00","2022","06","06","01:00","11.2","","10.1","","93","","0.0","","30","","7","","","","101.11","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2022-06-06 02:00","2022","06","06","02:00","10.9","","9.9","","94","","0.0","","31","","3","","","","101.09","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2022-06-06 03:00","2022","06","06","03:00","10.9","","10.0","","95","","0.0","","25","","3","","","","101.14","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2022-06-06 04:00","2022","06","06","04:00","10.5","","9.9","","96","","0.0","","18","","6","","","","101.15","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2022-06-06 05:00","2022","06","06","05:00","9.8","","9.3","","97","","0.0","","27","","6","","","","101.19","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2022-06-06 06:00","2022","06","06","06:00","10.4","","9.9","","97","","0.0","","26","","5","","","","101.18","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2022-06-06 07:00","2022","06","06","07:00","11.3","","9.9","","91","","0.0","","29","","6","","","","101.21","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2022-06-06 08:00","2022","06","06","08:00","12.1","","10.1","","87","","0.0","","29","","8","","","","101.21","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2022-06-06 09:00","2022","06","06","09:00","12.9","","10.2","","83","","0.0","","30","","12","","","","101.21","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2022-06-06 10:00","2022","06","06","10:00","14.4","","10.9","","80","","0.0","","32","","10","","","","101.18","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2022-06-06 11:00","2022","06","06","11:00","15.1","","10.3","","73","","0.0","","32","","16","","","","101.19","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2022-06-06 12:00","2022","06","06","12:00","15.5","","10.6","","73","","0.0","","31","","14","","","","101.20","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2022-06-06 13:00","2022","06","06","13:00","16.0","","9.8","","67","","0.0","","31","","15","","","","101.18","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2022-06-06 14:00","2022","06","06","14:00","17.9","","10.4","","61","","0.0","","27","","14","","","","101.12","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2022-06-06 15:00","2022","06","06","15:00","17.8","","10.3","","62","","0.0","","32","","11","","","","101.14","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2022-06-06 16:00","2022","06","06","16:00","16.0","","10.6","","70","","0.0","","33","","12","","","","101.16","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2022-06-06 17:00","2022","06","06","17:00","15.7","","9.8","","68","","0.0","","34","","16","","","","101.18","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2022-06-06 18:00","2022","06","06","18:00","16.2","","8.6","","61","","0.0","","33","","17","","","","101.23","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2022-06-06 19:00","2022","06","06","19:00","15.0","","8.0","","63","","0.0","","34","","12","","","","101.27","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2022-06-06 20:00","2022","06","06","20:00","14.4","","7.7","","64","","0.0","","32","","10","","","","101.31","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2022-06-06 21:00","2022","06","06","21:00","13.0","","8.4","","73","","0.0","","32","","9","","","","101.33","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2022-06-06 22:00","2022","06","06","22:00","12.2","","8.2","","76","","0.0","","32","","8","","","","101.34","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2022-06-06 23:00","2022","06","06","23:00","11.2","","8.5","","83","","0.0","","29","","6","","","","101.35","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2022-06-07 00:00","2022","06","07","00:00","10.6","","8.4","","86","","0.0","","32","","6","","","","101.35","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2022-06-07 01:00","2022","06","07","01:00","10.0","","8.3","","89","","0.0","","34","","3","","","","101.35","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2022-06-07 02:00","2022","06","07","02:00","8.4","","7.0","","91","","0.0","","","","0","","","","101.38","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2022-06-07 03:00","2022","06","07","03:00","8.3","","7.4","","94","","0.0","","33","","2","","","","101.40","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2022-06-07 04:00","2022","06","07","04:00","8.7","","7.7","","93","","0.0","","32","","5","","","","101.45","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2022-06-07 05:00","2022","06","07","05:00","9.4","","8.5","","94","","0.0","","32","","4","","","","101.53","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2022-06-07 06:00","2022","06","07","06:00","11.2","","9.2","","88","","0.0","","34","","5","","","","101.56","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2022-06-07 07:00","2022","06","07","07:00","14.0","","10.3","","79","","0.0","","32","","6","","","","101.60","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2022-06-07 08:00","2022","06","07","08:00","15.4","","11.0","","75","","0.0","","30","","7","","","","101.64","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2022-06-07 09:00","2022","06","07","09:00","15.8","","11.0","","73","","0.0","","16","","6","","","","101.64","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2022-06-07 10:00","2022","06","07","10:00","17.6","","11.0","","65","","0.0","","23","","9","","","","101.65","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2022-06-07 11:00","2022","06","07","11:00","19.5","","12.4","","64","","0.0","","16","","9","","","","101.67","","","","","","NA"
