"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.51","44.63","SHEARWATER RCS","8205092","2022-03-01 00:00","2022","03","01","00:00","-10.3","","-17.6","","55","","0.0","","29","","15","","","","101.82","","","","-17","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2022-03-01 01:00","2022","03","01","01:00","-10.8","","-17.7","","57","","0.0","","30","","12","","","","101.92","","","","-17","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2022-03-01 02:00","2022","03","01","02:00","-11.4","","-18.1","","58","","0.0","","30","","9","","","","102.01","","","","-17","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2022-03-01 03:00","2022","03","01","03:00","-12.2","","-18.9","","57","","0.0","","31","","8","","","","102.00","","","","-17","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2022-03-01 04:00","2022","03","01","04:00","-12.7","","-19.1","","59","","0.0","","32","","6","","","","102.12","","","","-17","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2022-03-01 05:00","2022","03","01","05:00","-13.9","","-19.3","","64","","0.0","","9","","1","","","","102.19","","","","-15","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2022-03-01 06:00","2022","03","01","06:00","-13.0","","-18.5","","64","","0.0","","32","","8","","","","102.21","","","","-18","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2022-03-01 07:00","2022","03","01","07:00","-13.2","","-17.5","","70","","0.0","","32","","6","","","","102.30","","","","-17","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2022-03-01 08:00","2022","03","01","08:00","-12.5","","-16.8","","70","","0.0","","31","","7","","","","102.40","","","","-17","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2022-03-01 09:00","2022","03","01","09:00","-10.9","","-16.3","","64","","0.0","","31","","6","","","","102.45","","","","-15","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2022-03-01 10:00","2022","03","01","10:00","-9.8","","-17.4","","54","","0.0","","28","","9","","","","102.46","","","","-15","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2022-03-01 11:00","2022","03","01","11:00","-8.5","","-16.7","","52","","0.0","","28","","10","","","","102.44","","","","-13","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2022-03-01 12:00","2022","03","01","12:00","-6.3","","-16.2","","45","","0.0","","24","","11","","","","102.36","","","","-11","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2022-03-01 13:00","2022","03","01","13:00","-5.9","","-16.4","","43","","0.0","","29","","12","","","","102.29","","","","-11","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2022-03-01 14:00","2022","03","01","14:00","-3.5","","-14.9","","41","","0.3","","18","","3","","","","102.26","","","","-5","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2022-03-01 15:00","2022","03","01","15:00","-3.1","","-15.4","","38","","0.0","","25","","9","","","","102.22","","","","-7","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2022-03-01 16:00","2022","03","01","16:00","-2.8","","-14.8","","39","","0.0","","22","","9","","","","102.22","","","","-6","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2022-03-01 17:00","2022","03","01","17:00","-3.4","","-13.7","","45","","0.0","","23","","8","","","","102.13","","","","-7","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2022-03-01 18:00","2022","03","01","18:00","-4.6","","-14.2","","47","","0.0","","21","","6","","","","102.09","","","","-7","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2022-03-01 19:00","2022","03","01","19:00","-5.1","","-13.5","","52","","0.0","","17","","9","","","","102.08","","","","-9","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2022-03-01 20:00","2022","03","01","20:00","-5.0","","-13.0","","54","","0.0","","18","","9","","","","102.09","","","","-9","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2022-03-01 21:00","2022","03","01","21:00","-3.8","","-9.6","","64","","0.0","","17","","18","","","","102.13","","","","-10","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2022-03-01 22:00","2022","03","01","22:00","-3.1","","-8.7","","65","","0.0","","16","","19","","","","102.01","","","","-9","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2022-03-01 23:00","2022","03","01","23:00","-2.8","","-7.9","","68","","0.0","","17","","13","","","","101.95","","","","-7","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2022-03-02 00:00","2022","03","02","00:00","-2.3","","-7.0","","70","","0.0","","18","","13","","","","101.85","","","","-7","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2022-03-02 01:00","2022","03","02","01:00","-1.4","","-5.6","","73","","0.0","","16","","13","","","","101.77","","","","-6","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2022-03-02 02:00","2022","03","02","02:00","-0.4","","-4.0","","77","","0.0","","16","","17","","","","101.70","","","","-5","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2022-03-02 03:00","2022","03","02","03:00","0.5","","-3.6","","74","","0.0","","15","","28","","","","101.50","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2022-03-02 04:00","2022","03","02","04:00","-0.7","","-1.7","","93","","0.0","","15","","22","","","","101.38","","","","-6","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2022-03-02 05:00","2022","03","02","05:00","0.4","","-1.3","","88","","0.0","","15","","26","","","","101.23","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2022-03-02 06:00","2022","03","02","06:00","0.8","","-0.8","","89","","0.0","","15","","24","","","","101.15","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2022-03-02 07:00","2022","03","02","07:00","0.7","","0.4","","98","","0.6","","13","","24","","","","100.95","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2022-03-02 08:00","2022","03","02","08:00","0.5","","0.2","","98","","2.1","","14","","29","","","","100.85","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2022-03-02 09:00","2022","03","02","09:00","1.2","","1.0","","99","","1.9","","14","","28","","","","100.68","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2022-03-02 10:00","2022","03","02","10:00","2.9","","2.5","","98","","3.8","","14","","33","","","","100.45","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2022-03-02 11:00","2022","03","02","11:00","3.9","","3.6","","98","","1.4","","17","","28","","","","100.31","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2022-03-02 12:00","2022","03","02","12:00","4.2","","3.4","","94","","0.0","","19","","23","","","","100.23","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2022-03-02 13:00","2022","03","02","13:00","4.5","","3.0","","90","","0.0","","23","","17","","","","100.22","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2022-03-02 14:00","2022","03","02","14:00","4.6","","1.1","","78","","0.0","","27","","16","","","","100.20","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2022-03-02 15:00","2022","03","02","15:00","4.4","","0.3","","75","","0.0","","26","","17","","","","100.21","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2022-03-02 16:00","2022","03","02","16:00","3.4","","-0.9","","73","","0.0","","29","","21","","","","100.31","","","","","","NA"
