"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.51","44.63","SHEARWATER RCS","8205092","2022-02-01 00:00","2022","02","01","00:00","-8.0","","-12.6","","69","","0.0","","32","","9","","","","103.08","","","","-13","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2022-02-01 01:00","2022","02","01","01:00","-9.1","","-13.1","","73","","0.0","","32","","10","","","","103.08","","","","-14","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2022-02-01 02:00","2022","02","01","02:00","-10.0","","-13.5","","76","","0.0","","32","","7","","","","103.14","","","","-14","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2022-02-01 03:00","2022","02","01","03:00","-11.1","","-13.7","","81","","0.0","","31","","7","","","","103.19","","","","-15","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2022-02-01 04:00","2022","02","01","04:00","-11.7","","-14.1","","82","","0.0","","32","","6","","","","103.23","","","","-15","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2022-02-01 05:00","2022","02","01","05:00","-12.3","","-14.8","","81","","0.0","","33","","5","","","","103.29","","","","-16","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2022-02-01 06:00","2022","02","01","06:00","-10.4","","-14.9","","69","","0.0","","36","","9","","","","103.33","","","","-15","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2022-02-01 07:00","2022","02","01","07:00","-11.9","","-15.9","","72","","0.0","","36","","12","","","","103.42","","","","-18","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2022-02-01 08:00","2022","02","01","08:00","-12.4","","-16.2","","73","","0.0","","36","","3","","","","103.51","","","","-14","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2022-02-01 09:00","2022","02","01","09:00","-11.4","","-16.0","","69","","0.0","","33","","5","","","","103.55","","","","-15","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2022-02-01 10:00","2022","02","01","10:00","-9.9","","-16.6","","58","","0.0","","33","","10","","","","103.57","","","","-15","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2022-02-01 11:00","2022","02","01","11:00","-8.8","","-15.5","","58","","0.0","","31","","10","","","","103.60","","","","-14","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2022-02-01 12:00","2022","02","01","12:00","-8.3","","-18.1","","45","","0.0","","33","","14","","","","103.60","","","","-14","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2022-02-01 13:00","2022","02","01","13:00","-6.9","","-16.6","","46","","0.0","","34","","12","","","","103.56","","","","-12","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2022-02-01 14:00","2022","02","01","14:00","-6.5","","-17.2","","42","","0.0","","1","","12","","","","103.50","","","","-12","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2022-02-01 15:00","2022","02","01","15:00","-5.9","","-16.2","","44","","0.0","","33","","13","","","","103.51","","","","-11","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2022-02-01 16:00","2022","02","01","16:00","-5.9","","-16.8","","42","","0.0","","35","","14","","","","103.50","","","","-11","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2022-02-01 17:00","2022","02","01","17:00","-6.7","","-16.1","","47","","0.0","","34","","9","","","","103.50","","","","-11","","NA"
